z_a,z_kappa
0.38589735056496094,2.021571439067862
2.6562514473212464,0.11685397173642775
-1.1762130876663184,1.2350322274092442
-0.3626135814085975,0.22438852013149688
0.33055224371556857,1.0270958159976242
-2.086694285812103,-0.5127085488221739
0.6777628044979088,-0.4715618376352161
-1.6559107546928382,-0.2819283108527644
-0.35185002971864127,0.06907849608148135
-0.7096796496314316,1.3823991617830096
0.2015203594498447,-0.5403550506816897
1.4564721367433013,-0.6970097140894572
2.793822979004767,0.9805655310454617
-0.3587272200250792,-0.2322125034841009
0.6317001615276138,-0.7160452067270302
0.7232099611549299,0.9111629381733564
0.36636635447201127,1.714974578507019
-0.5109202655229839,0.5795054887404378
0.6241746908709046,-0.642105284789472
-1.23889687261524,0.7070156512980693
2.3204688544080714,-1.1455975683970496
-0.036542788153314035,-0.3871399886891408
-0.40103584544038656,-0.0027506352213116938
-0.831221267687807,-1.6084788290974532
-0.3851405256091435,0.2780011333872685
0.24154509343926636,2.0968766789175395
-0.8205760424073414,0.9760940296847636
-0.6658279672222903,1.4874329904369261
-1.0661877593204476,-0.5908017367000254
-0.7270229443596775,-0.06693278938928711
-1.5515196169902905,0.642177109954579
-0.8526412034966201,-0.8983729032159745
-1.1797064830284358,1.7853297223924245
-0.27301341459430367,-0.1297773220240553
-0.48619338431950637,0.011938174696744661
-0.6942723205890299,-0.7690502730598195
0.18696023373127604,-0.2979180583700625
-0.11410462497872387,-1.774415403005103
-0.5639272594984455,-1.013347573360031
-0.19739179834615125,-0.3839541362182548
-1.1214691097058083,-0.8588766982398758
-0.5602331433253327,0.9618778190839786
0.6161119896415691,0.5106144578357471
-0.6427114624984779,-0.5827684910791864
1.5407355365255997,-0.37794617450037404
1.0075328178361311,1.2229743449815977
-0.7150875411427662,0.5263559297729646
-0.07197621151808535,1.077266194736944
-0.12297871422542771,1.0681373802104748
-1.020489956687425,-0.9684740306202683
-1.199636261707957,-1.565129796151095
-0.08707137218375634,-1.3668833970567422
-0.42446075663967336,0.40259211158658204
0.203900575098452,-1.1289410793258554
-1.6649573822514898,-1.5163408165388415
-1.4000332245805494,2.5829454026711534
-1.2076765118336026,0.7655846314335346
-1.357571150591956,-0.8440712209983241
-0.4008719096665616,-1.8633027790576695
-0.9948682479170818,0.3011620656052651
0.6172718129621286,-1.39492586176454
0.08698237413763686,-0.4532216023512343
0.5648207479075452,-1.0820810023673453
1.1884298881702051,-0.9603241320587584
-1.28743261924825,0.5159718675808606
0.21575061776843968,-0.8689357073795966
0.34213020528720534,0.9710176020654948
-2.3672519534967327,0.033612399592929394
-0.32919067537401236,0.040104020756952054
-0.1896983006427494,0.4103742520136589
-1.143427620369037,-0.7085267174450779
-0.0491538741451182,-1.198397572152229
-0.6967240231393955,-0.3678195376733873
-0.3935090721291888,0.2782483410998436
-0.3121903454182862,-0.1854755198439873
-1.7073421583505421,1.5467954436188323
0.7026288479784822,0.22015574443788324
-0.7946490061966749,-1.683541898726081
0.17976181944769265,-1.5572431704303087
-0.16991179966238118,-0.30787259660902416
-0.9614100237188443,-0.5810856043764682
0.1767884232710033,-0.31420774599601864
2.481179447348718,-0.8289197069861934
1.403586517341811,-0.1818349146259692
0.06889037090245978,-1.8577783176701212
1.1639845981765036,1.384361596074682
1.3853873101413412,0.5447736815000332
0.24599158190670486,1.047368873547996
0.7976501760944352,1.2308582170596516
-0.6108986447425764,-0.4514560057386315
-0.16946028969846244,-0.48606808406532676
-0.45178626679592704,1.3318778156430278
0.7380662333696997,0.05048705359876267
0.4647245259830548,-0.8586270600246128
-0.871688563377793,-0.6195272891911645
0.36896363862651355,-2.4406653045025317
0.33349750619885943,-1.5569667034431491
2.0208313858201405,-0.45077285668538164
-0.661457754439382,0.11293414967612052
0.26181603661177233,-0.8979147199128603
