z_a,z_kappa
0.09968962366255452,0.04355870457793822
0.7614091877546083,-1.07648601920422
0.7794781797149238,1.0581144118280883
-0.9421072001940644,-0.2570946433791915
-0.3120117248888769,0.7127568488536006
-0.4415731759415056,-0.49932125186125104
1.2196459439168632,-0.22393524366491047
2.06105707754945,0.4014783623641705
2.0423041933527117,0.03943511711920266
-0.4716184601253352,-0.452460164721536
-0.6037071829968366,-0.645900620532954
0.7165509423422753,-0.7730272491545743
0.13418328516381828,0.18448172301952354
-0.4831830078443561,-0.026438070553931874
-1.1050134673025556,0.6449098523516595
1.2655128283200596,-0.9317565168180137
-0.8816344857239969,0.454813815550609
0.5105497770519982,0.6795531645941586
0.5031443295711477,1.7866722872095937
0.5619100258929423,-0.5240291450719962
0.58761713840862,1.0115247379212982
-2.750262566643272,1.6248391851540347
0.5737357747311366,-2.3192354732778635
0.8639215137414095,0.8882493923704018
1.275861097957136,-1.6164979300108455
-0.7555612295723019,0.3676951645868152
0.3313906066710457,-0.23285698757461545
0.11719390372754541,-0.2607108242554476
-0.12933549627832996,1.8109543595612534
1.627734207929508,-0.008540049735206594
-1.111440072170697,0.6029681582870268
1.1887586185720491,-0.31802411241738804
1.4639203158890737,0.713573172724245
0.9330588233864799,-0.39647165743298846
-2.6349552585259453,0.1498638643660904
-0.12236162007512186,0.1695988915970999
0.6367814027995342,1.6326187563912233
0.5857290552072508,0.7001272158382769
0.7026351357620851,0.37617771035364556
0.8735079192730701,0.4185648201050942
0.47250708299167904,-0.08989705141001576
1.4767177280224044,-1.0513989410440923
1.755463447873484,1.8283630794078698
-0.19850635378637482,-0.4457271585213993
1.4601373361795347,0.9622219756938258
0.8371034863878738,1.4894468410340451
-1.0575494176794407,1.8659726800732406
2.2707856121704824,0.25791770025055655
0.7503084264589095,-1.3046933953422724
0.33663534776176574,0.726328306070301
1.1731286508850731,-0.21868634846930785
1.3803212164687193,-1.7889085053830025
1.4909549754225155,-0.9774403869567794
0.5597454952026434,0.5246444991683796
-0.8682058079686857,-0.24741201411518138
-0.6015788719420323,-0.9464249765441165
-0.6809932551324612,0.36909775458183386
-0.005197400616174642,0.8558442237489265
0.9048524815617102,0.24486051023715874
-1.5493336632647299,0.7834034357616614
-1.1940450007664531,0.2735756080321889
-0.3624614143711285,-0.7151009046660022
0.14978372189596992,-0.8104628810178275
2.1407189978722427,-1.8410311266552357
-0.9673997142205216,1.2392092832834793
0.34969934273410236,0.19994113733548524
-0.21851823281617008,0.22785392887939007
0.26651292596375326,-0.9615598916962799
-0.42036165929295,-0.8831596327859522
0.11386743338810325,-0.7339483496084187
-0.5049518923056674,-0.8494636532152837
0.5417187392665606,0.01286358974612218
0.5045617301359477,-0.006828090947862638
-0.16034989491964746,-0.6312787842782146
0.12908072775699692,-0.27280672743408957
0.44691288824307596,-0.664242935786863
-0.4812230665369552,1.3448100285404039
1.1028131804262769,-1.0739926577247823
-0.28842193450182824,-0.5530706291823215
-1.6432619318703272,0.28245711440144833
-0.9799182330214834,-0.7769569557829357
0.6916298477167554,0.3414849325031753
-0.6817933453602626,0.33695833659611824
-0.4920820499446734,-0.36218644075807704
-0.9850074632756046,0.8302810940751433
-2.2093290569024346,-0.36604716912531376
-0.09140066399162255,0.6301455154946096
-2.0727452566690823,0.5619087803798014
0.39962074030183853,0.45563952138302644
-1.5312950434229102,0.8245405371594402
-0.2959975538017481,0.13527324992707102
0.7067510583708883,-0.14388082447071623
-1.504163371167127,-2.127449459413367
0.9465407131703527,0.09027342163788524
-0.6051099625377357,-0.510708110624915
-2.2653854939836715,0.5371001992327219
1.2022834192988836,-0.5447273272491832
0.5850333769229411,0.5853095631572987
1.9123842818537815,0.17233122989662739
0.2886932975190985,0.3623352476996617
