z_a,z_kappa
-0.13807550454320344,-0.32123751410101775
0.8969808678189527,-0.3329913408228452
-0.5100912983471194,0.8942715429351916
-0.8644825678615669,-0.3695376608748615
0.8895425131718501,-0.3894415544371229
-1.783017204680017,0.843459935756489
2.744492381712944,0.16375580647287674
-0.5215593057813013,-0.9490050556876798
0.26236290350950014,0.6802832731096304
2.34837755880176,1.107167992876018
0.16222900851295816,-1.8654697316746593
1.4626004804240191,0.30434857218134365
-1.2026517552299874,1.774331741854816
-2.459043660097375,0.5509597858711776
1.2361874101900971,0.8664399385619498
0.3960960916494886,1.0275830889271012
0.8693808298197285,-0.23159107997719292
1.3694864618902725,-0.004445984359817128
-0.09311208278879261,0.1738086532625447
-1.0430867991466926,1.0109105009103103
0.012554737008804285,0.9203128156421438
-0.24498649530592034,-0.11430397040625906
-1.234563562530869,-0.8182928377079571
-0.1488333111057776,-1.1179851133674998
-0.47627750298398247,-0.9314277802391571
-0.12925175987937532,1.1009134775324676
0.94507779642937,-0.15078729143716582
-0.9044490967800153,-1.0346632599852188
0.03925243209225614,-1.2772389347103865
-1.3083529455200773,1.134677667313244
-2.217147067838447,0.3675327222806561
0.025697407233969415,-1.4865457765544692
-1.4668550443917356,-0.6188843330535378
0.5957961986323302,-0.6958409118705637
0.5732271834512939,-0.7794908511371329
-0.6596710422807035,-0.3407792291743303
0.7577853618549402,1.0447441387434138
0.8595191474587687,0.5591668767887616
-0.32389934399017173,-0.7483390553951687
1.9094967903114017,0.9355476928378778
1.3661361235747744,-0.9958165357304568
1.189605369613838,-0.5842986968474507
0.21816475098726476,1.8002482028780769
-0.6104110058562916,0.4759675970417569
1.5475074008727483,0.1303923269447871
2.63354186336771,-0.37382250536289724
0.3113855506045553,-0.49237919082616965
-0.10650382357322066,2.067686771975533
0.7669416882367516,0.5933518214003897
1.1245581919871153,0.43340227793202857
1.6306673467418924,0.139529910333048
-0.7328244877160895,0.4618927273604469
-0.7731039352203003,0.9983028944073362
1.439889655526942,-0.8670622750965088
-1.9110851340338644,-0.041131218077990896
-0.632082129135931,0.5975036517867709
-0.39175537709904523,1.1711325224637967
0.015431233258738672,0.5585640628036989
-0.28825406510047374,0.45317640412754956
-0.19076685174775865,0.08406126132403959
-0.20478727414700607,-1.511068551902683
-0.36899663206757627,1.051331746377205
1.135108930811971,1.241444627033828
1.8782611043995103,0.01083071503051395
-0.008482737842333868,0.2932826231159692
0.3240031549252832,-1.038156364191827
1.4421994373425866,-0.6259798658663634
-0.956467278251688,-0.21474408381121915
0.3024669078130943,0.5121193587558853
0.44995746238488915,1.2128278846712957
0.4530245224056993,0.6290923047502576
0.12634774494302722,1.0753693624519487
0.2741516732743819,0.7809777060633312
0.6645918711118104,0.07585271257950904
-1.1206280695582245,0.17897026455870596
0.8414782404824417,-1.2482530327034786
1.2649744617589975,-1.6997134166421217
-1.5362936514553893,0.13205497613606396
-0.08053349998645806,-0.5631488127152741
-2.0058083572520125,-1.2340533220998737
0.8604549298158014,-1.0118775183600686
0.014046038995810653,-0.8620905156887307
0.9261725171285843,-0.17391772741684777
0.47561065185545903,0.8035083793500499
-0.5955938072868731,-0.6712722488191384
-0.14527089634690357,1.3495093920324255
-0.5915634657568482,-1.6826851280398603
-0.42958107180470145,-1.1361502897501887
-0.5568593439271136,0.06896437538080673
-1.495418708607008,-1.3589862968790998
-1.7118106905682506,1.213144180081911
-0.31542453771777185,-0.9842998990262029
-0.9024219871378257,1.2064089922187564
0.7992659033041689,-0.8797379034299544
-0.6900104565386412,0.02569377764237286
1.6426999671462736,-0.4205382981361358
0.5454373633013455,0.1315364193885205
-0.41940305947938783,-0.7962114946476763
-0.4168779711883792,0.9398734540630508
-0.5519989269425817,1.4219179581943604
