z_a,z_kappa
0.077859121217358,1.325862166524585
0.44424861283372263,1.160431901109518
-0.0060749830739414735,0.016533894110905667
-0.3168997630318078,-0.23092027363603068
1.476225823777037,0.8319760374330022
-0.8793376141450152,-1.435912123175197
0.49216027238327625,-0.8009694556318857
-0.11903694708083676,0.44018600746868997
-0.7701389669763229,0.454412246046361
1.7409550936887908,0.5779235104794282
1.0957893860531362,-0.40222190645116146
2.843567891235876,0.41303309679578676
-0.20284248636517263,0.6905727024776942
-0.2018485707696174,0.10924534650572086
0.5506660173297643,1.42183309385755
0.4608041266625899,-0.9488450967591101
0.23475031767914975,1.5462570881171112
0.2843319797377528,0.006836711781749399
-0.704001721770419,-0.525673393170132
-0.7102348726119213,-0.5839431056734824
-1.1694481549321458,-0.2868288021953605
-0.1452686273608124,-1.004071671399049
1.5883615867804781,-0.8090476797086219
0.21933162162677908,-0.43789738753390406
0.05378167695431374,-1.4078598019400537
-0.16997798159733388,0.4102410382134477
-1.2081493785179074,1.2034936977076915
-0.9806843409570438,0.5844389477289554
0.9042394310149361,0.06914342663477512
-0.8795596251838501,1.916402249725987
-0.68299724861223,-1.3443948966307404
0.7509532433928628,-0.27507097335332015
-0.009940817544753596,-1.5807473808924926
-0.42934983598309023,-0.26474137162272326
-0.6471500159889622,-0.0161847348838962
1.4343045884029242,-1.7768326995165875
-1.705529824522782,0.7631955262391299
-1.4002378797992914,-0.7255244664821643
-0.34368295514049524,-1.3087314135942472
-0.9274168150864055,0.9666261556325211
1.4969202036489115,-0.8576119631564411
0.9495519530006277,0.6283820781429091
-0.9948658541885612,-0.3020032265830658
-1.633486164300308,-0.5177886104385603
1.3450719477556992,0.7409438305880336
-0.9967684478435309,-0.1942722321518677
0.5865732003000017,-1.0129940119313026
1.434055635686329,-0.017553592603637293
0.06382837789493465,0.43962373596935783
1.269925532392945,-1.3736598173460925
0.41250187365237134,-1.5033596031374552
-0.3600549161720846,0.2968641089444488
-0.9241885897859593,0.9732940184233972
-1.050374307306934,-0.6237304882530288
0.2340357198246362,1.8228672865021385
1.315152706860622,-0.9873834517695332
0.815007678392498,0.7802787393632294
1.9146162251204304,0.22920779606070435
1.5013290023786285,-0.6969816287601911
0.6401007458252559,1.434133601354631
0.4735697874910295,-0.0384650383665591
0.6009642737666989,0.4418635419533626
0.8478684645543073,0.553609906211486
1.040004913072777,-1.0347567852889243
0.15786660182801335,-0.49961779800958583
-0.9166022432041624,1.2226237212826772
0.41378402905594386,-0.00907167636826206
-0.7890254098188414,-0.5923934281582659
-0.5240223513116526,-0.8074118066983035
-1.9291053482876253,0.6785257887909749
-0.26669155365373015,0.32298646467060926
0.3112305942976202,-2.2655583852147885
0.4543922590893624,-0.01815999203235098
-0.7173047460998788,-0.851112684744179
-0.42545661599793183,-0.7828041476471308
1.1754838757719601,-1.2142903279690436
-0.2230696186866266,2.624296882532657
0.39796216914213334,-1.140845196888744
0.30343702801936695,1.0475626508365332
-2.051940810656476,0.507090915390631
0.8408840460875993,-0.8592483594205549
0.9081324503303997,-0.5989617358924098
-0.7202725722360834,0.4603100241291942
0.16545906447417957,0.1451464007357654
0.22722824403633077,0.9865520403499894
0.9268978930325369,-0.18092021989278895
-0.8652999146069821,0.43243457018237014
0.22525119236636024,1.4240183691575352
-0.29422036893888304,0.7289382059291275
-0.7323173826806295,-1.7741591130840493
-2.803876766467774,-1.3047167089242082
-0.2757539627121837,1.9350698609369685
-0.9504792318587861,-2.445468799154769
0.08758299715258182,-1.0798988183816718
-0.745974135320123,-0.13992397300557757
0.7202556901780548,-0.2902403646745166
-0.16396670195075397,1.2654476822223608
-0.3215340066925509,0.5815699288708551
-0.6897550835904104,-1.1492896802207702
-0.08148809652144075,-0.5366681306296814
