z_a,z_kappa
0.0466428829497142,-0.038139685850096625
-1.135425315730922,-1.2281865303658788
0.33349695114206246,-0.7882056757748633
-0.5838092365902539,0.41214649279889043
-1.379860480459465,0.21968997323113507
-0.4582390913750398,0.8935440783291042
0.44587953738032793,1.402636218600384
0.6658705868461201,1.1427234233531594
0.0378306843034734,1.2060386152388807
0.7775029311315991,-0.5483574949416651
-0.6804822851335302,-0.015258670441521694
0.9476338416076336,-0.2957519079158959
0.9246216933312996,-1.0121617013835795
0.3151576060827969,0.5469614877997669
0.6362425650378903,-0.06763761284972314
-0.0927374935056622,1.9039478232488332
0.9171602147799516,0.6552646644898908
1.5815308251927596,-0.07125674299074651
-0.10399135295924976,-1.0468750600566095
0.3591056916752491,1.4823099687999386
-1.9826693426741187,0.24924460545891422
0.40493832749925907,-1.2155625207960694
-0.3004052395590031,0.03876774861600963
0.45177703431701627,1.8638116377717102
1.1653610134064758,0.18836678943069907
-0.8517378239141652,-0.9304513668052362
1.4117630823047778,-1.2392546854070698
-1.0704097667529564,-1.9250232739075912
0.43004564246937793,-1.2773386607399098
0.957965228649975,0.4476816017469667
-0.47078136276932564,-0.24151984300871326
0.8028718947636159,0.870758752764432
-0.7679364194640663,0.3465582903420782
-0.5177127244220092,0.6931969944569811
0.07819107865458864,1.0564912438943626
-0.24225093180467708,-0.2492097821712404
-0.4226199202307603,0.1248895387787516
0.2293754625592612,-0.9269008832995902
1.0175299383078698,0.0436349048464427
-0.6170527059842278,0.5098564435139147
1.1465806529891527,-0.25533331656019714
-1.2635803917033677,0.5515429678632157
0.07254945782758006,-2.598740147243585
-0.7647632914914047,0.09029357539220316
1.8180999570533432,-1.4218613859694234
-2.2781715812933747,-0.2678480629318363
0.7612233489550873,0.08904681231992323
0.08062468989071653,0.6365113095801415
0.35238957244295466,-0.1713573899291877
-0.9941198733567892,0.7265554631660825
0.9325999578238315,-1.647672713905958
-0.9173570913944319,-1.4367707191817247
-0.9029572782649774,-0.646175677299895
-1.2254346577763617,0.5057653482449737
-1.6301219376943223,0.023258752310668672
-1.6033392566050033,-0.15765330403059344
-0.5546994179174662,1.2142533779878057
0.9644183157737667,1.184008733005831
0.4309180440332848,0.0007909386065616807
0.9205000911839579,2.481217687083264
0.37281779738685344,-0.0745781247543753
1.3245870741469483,0.20533864940182203
0.5459607375874425,0.986230285587627
0.23134903092380074,1.8446299524431566
-0.9973555703418071,-0.6101913523113346
0.03183457059099574,0.5774874824385856
0.31518938676065933,-0.4461161352486458
0.4544940254159018,0.4067219484619094
-0.30552448979650354,-0.5239970497265456
0.0773652049227271,-0.9381850293509262
2.520804242840948,0.7406162404248771
0.411748311872435,0.8952007680289344
0.8464746929262905,-0.8780263993425529
0.22887456181897373,0.749443308400374
-1.5275319636278781,0.5963136969307657
-0.4597432579170061,0.09711774834934345
0.6107190277815687,-0.28312514488776075
2.1391141346688283,-0.5395355992341814
-1.0910596758255706,1.2418252926412343
1.2546362230155572,1.3650441511854812
0.42122661356225033,-0.03493845846227535
1.2272535627098886,-0.6119893998432041
-0.3225013762526398,0.324620562137769
0.2992215798935254,-1.3434222109991876
0.5166255121428187,-1.9061505516037092
0.3327027450246682,-0.2633529103376499
0.7718313192299341,-0.8413688591644405
-0.1952201496520173,-0.19708369553361638
-1.9491638226047958,-1.6570893602999632
-0.07118720368600995,1.6546690222524159
2.7191458856157382,0.03375126668404128
-0.45151940080664793,-0.49596206487835937
0.22596126640163833,0.8086944910021507
1.4063578909609566,-1.1698978066732861
0.7036006345333075,-0.2501269608886926
0.567929011034129,0.7832710677052552
-1.7587837806831013,0.8683312198769263
1.0107977598365154,1.0423681311629334
2.266068213339506,0.32610817830422184
-0.508802407508201,-0.4649670564180408
