z_a,z_kappa
1.7522331168148262,1.3128103810342773
-0.14617030420626836,-0.5358947457115523
0.09432994803113265,-1.0219971743858554
-0.191135449439699,1.1546265524160595
2.286113398794913,-2.032781709197855
0.7003427454182011,-0.21844704077250485
-0.5205390320200192,-0.6048941488435254
0.034118737213989295,-1.113747762039751
-1.5041426453471902,-0.21758171441056118
0.42877389504797214,-0.9049328660973328
0.040497192863381944,1.872059537370756
0.25890131105665826,-0.12775279637558765
-0.24594889853698595,-0.7961283525128926
0.956777203477875,-1.1864135660344575
1.09552998449553,-0.29462783823590455
0.4346636690751114,0.8452363527524843
1.9200165037331776,1.2006391587182552
-1.28648499222707,-0.28998113739563186
0.3365211838279216,0.03306557579118171
0.042346855880430655,-0.19419170532914504
0.34408534376653965,-0.25848328863449016
0.3002628011302704,-1.1907206936159966
1.2202690818920814,1.0849039701103302
-0.8450864055220444,-0.7472241399145184
0.5000534152751088,0.2235539705654102
1.5276789885279898,0.39434619640346624
0.6522459517021898,1.7823817351856979
0.6223155600687348,-0.46502311261698737
0.17721558500324286,-0.315668027253786
1.8705179677289436,0.8741704650674732
0.8967650627602951,2.041094524780623
-1.8123185189690858,-1.1210225160723302
0.13901264304278269,0.24358853082307305
0.10431738923548706,0.5655211516641309
-0.22841642733890502,-0.5761392826753766
0.8678054842756284,-0.8497895039449839
0.09608124424656359,0.8963738860703705
-0.31851934568805645,-0.5465676331055399
-0.9909335850454064,-0.12079713765333676
0.7133462358585106,0.6430653180786603
0.14842096752671477,-0.18262711600386355
-0.4326935699527007,-0.5219862488703012
2.0377253640761035,-0.46764372486160477
0.7102093280530739,0.3988126393147757
0.2469066684827831,0.42505123049573496
-0.9767113649713043,-1.2687670684606807
0.5399464203967821,1.3222284374890754
-1.7978851389179789,-0.3816998370957932
-0.5222239980785712,-0.7045835692865499
0.5889295573082808,0.7641692913509053
0.6199961025234972,0.9359888384130054
-0.3853001653589178,-0.8055827335738883
-0.07097384301874646,-0.5130758871704632
0.22194564805978642,-1.6415170133570083
-1.067325917776916,0.5203092211187988
0.5857096504632734,0.3007426767400268
-1.6406147741248,-0.8815596712534004
-0.8108955615450854,1.332400503274925
0.7155507921617879,-0.19267116529995149
1.219069707066546,-1.4734633030457758
-1.4270654726791725,0.13661438252377203
0.24033273793329812,-0.20715206033246344
-0.7529392670843941,0.4831752892618779
-0.2917462232406889,-0.32090723560697937
0.25218119117901033,-2.8190095108095297
0.7190859129873766,0.4918067951510975
0.7503418428055901,-1.7422609397000604
1.3105043672725218,0.4074597626824925
1.193052991343088,-0.058657855922392865
-0.1222715637838356,-0.8707877720379057
0.5641126522256064,-0.5722056020153213
-0.9576784833659746,-1.364894908029795
-0.4348743823496097,-1.1646772033724275
-0.5503183436493868,-0.37383031287672663
-1.277499783050009,0.9802522659043441
0.30246064793423555,0.21936841636922022
-0.7618377842984422,1.831205095191062
-0.6383209234349196,1.3630376092084844
-1.0011198079120527,-1.1304081733395877
-1.7624445683199712,0.10859559769419382
-0.6942527825653356,1.9722557571830621
0.7029872971398176,-0.7430790193523856
-2.615261697276533,1.376349323122718
-0.16107052278289977,-0.47529476018225647
0.05529416038285168,0.3657016986935854
0.547295894366874,-2.343256917214352
-0.8236254413707086,-0.4109177037601366
-0.7799671561474976,-0.31816527217610746
-0.15646106699830414,0.60196225322869
1.6090829714263142,-0.47786075863221944
-1.0605743702774244,0.08235021293367202
-0.7014075601514906,1.8031738473696113
0.8977069747992322,-0.6526506268852257
-0.2064222088071564,-0.10691388595160722
-0.7403383545217107,1.0457519879763624
2.874023174410102,-1.3559709361850083
-1.193641017314469,-0.06664540926069579
0.8030488362820992,-0.6166653708890582
0.21382529125446448,0.297041877886043
-0.47926159518942485,0.34981592930013916
