z_a,z_kappa
1.0816373802519477,-0.732476105746006
-0.22877354470650751,2.286712693794668
-0.32497856282710924,0.2841482182526106
0.00216634557496984,-1.7947920814595406
-0.1401501922858003,0.8553135978276537
-0.10799784703168047,-0.46791399494371777
0.8323072507674915,0.7866778460208318
0.49619850859366466,0.4377984841651708
-0.05914814783186741,2.49241472046456
0.4125994306097656,0.8242799937165941
0.4122779847835283,0.3595685050100774
0.05922558261918775,-0.5907784604597955
0.07266065118690636,0.9823364625691783
2.4630436232679487,0.4219624900431413
-1.1991046952023354,-2.458816094896893
0.3342318931246259,0.2333957403184767
0.11297028896269912,0.43802130268453
-0.5007530982364059,-1.1130719193967469
-0.7686115012848408,-0.17375776969362236
0.25298038222989805,1.5279822272906247
1.1947561535410487,1.0188393383587253
-1.2833051325571705,0.3929069280541981
-0.6397160761280475,-0.5338121481993947
0.8102609275380667,0.4362223673026892
-0.38776602020024226,0.6211050778129655
1.3342542811856917,-0.7309879197337641
-0.5407087180959119,-0.07544654677146759
-0.12663273524658822,0.10059911546817249
-0.48734433809237043,-2.092665972714002
0.07680334726452862,0.16139824664013303
-0.25598301476274343,1.4730305641522636
-1.6511793258124792,-1.4768465473137011
1.931407848260056,0.9526225820296966
0.49726278238289406,1.7886033142368885
0.40004886091607833,-1.093775400236181
0.4620833055285108,1.7364843691900744
-1.1212113499495442,1.238714074350487
1.2979181474707904,-1.0737381984630492
-0.3776670198142571,0.8533599481160693
1.0162537126862103,0.3175670390288598
0.26991128103484463,0.982960969032231
-0.2482870648553838,-0.27021588416798675
1.6748335388221607,0.7303451279229407
1.1822347193332643,-1.8391040977355528
-0.4101119337816911,2.5557470357088112
-1.83186908337783,0.59902527680221
1.6558456804422697,-0.0569693224598207
-0.9370586308333603,0.2155644344555622
1.4479023354984026,-1.322881260924543
0.878512387902063,0.4399279156709702
1.1738695693944492,0.7993092057231779
-0.14642265638000737,-0.5322481386499799
0.7158375607712372,0.011905472865158388
-0.24067111005422978,2.182986647890745
0.4402064860489216,-1.0581977409452128
-0.364723098605467,0.21795917331736747
-0.9860975160821354,-0.2274885179030629
0.49220743056179633,0.1775578853372145
-1.4574262313966315,-0.3857891622937225
-0.4330758660639529,0.006770908986105658
-0.7530129886070503,1.5198074887605126
0.30302049048188057,2.0136559712411843
0.4766093498764446,1.1199387867663608
0.8851343813181175,0.3426819055893876
-0.07758870748868077,0.469729540104812
0.683166372846556,-0.6991161672822119
1.9071474690087822,0.4987772678704835
-0.24658330366060616,-1.6440052556196687
-0.646173677195044,-2.198866593025871
-0.5288676852535199,-3.234597983795517
0.05392338428946115,-0.8345303431759725
0.5964044126102497,-0.4840807673713124
0.451321133560215,-1.2426478908834426
-0.9343584759400486,0.18556049990941112
0.3194566353916263,-2.3398261542211025
1.2942276652172984,0.5545962246646574
-0.8116470646878492,0.8896758322303825
0.6079323160665956,-1.3845027501951963
-0.6245789871091859,-0.8751153430931972
1.953964277815516,-0.1207792746592208
1.5446802603728755,1.8025462725596502
-0.40926362703567315,0.20904297232709035
1.6452455593263318,0.21747380609807965
-2.108557223106093,0.2970568619012188
-0.8150864413401678,0.09341561205240029
0.05132766441726642,-0.29087525087659927
0.7322299714468756,1.4971848223386623
2.2360867449750983,-2.3618235771468377
0.07492745375933363,0.12717141076008978
0.2902899133116936,-0.4835054374434384
0.2527199357102114,0.606510190270423
-1.0769454571456243,-0.6306130184900913
0.9892574409094401,-0.5070193597606764
-1.4887387281927307,-1.110826453966075
-1.4841262135383995,0.3086757186946191
-1.542090090252496,0.1985256409497804
-0.28159257280390293,0.8328081126642262
-0.48077629450490145,-0.3566536827357817
2.4696310670254538,-1.00093171725011
-0.4414348437194332,0.19749356326715553
