z_a,z_kappa
0.43130697761658876,-2.1912492459472217
-0.5642947853670509,0.7953234874166607
-0.9728050152998474,0.2638172372039644
2.516290161349965,0.11125766517367143
-1.6097725061616641,-0.774736834216938
-0.9618673668680916,2.8696078497358766
1.4655658275973988,-0.8183230148043892
0.3782785187286321,0.38546960198906954
-0.43854429724362337,-0.40223792053844404
-1.0431386856657405,2.183401734960299
-0.4534693176144728,-0.00446107495917936
0.6709168818036599,0.821020793076387
-1.3904226853309307,-0.14302845873060435
-0.774705524052952,-0.18489934077863807
-0.9919483000365317,0.1719224383625753
-1.9317260671807293,-0.2750231664961483
-1.5303794386052143,0.7928307872400431
-0.012056901491975405,-0.42628692038449306
0.014018431899408336,0.6148718799236608
0.0916263018788751,-0.26262515839874057
-2.1934287641902532,-0.14068236019461053
0.030108324650266874,0.9854022399138512
1.4985487700016373,0.658554920091924
-0.38691447859084555,-1.2677215469072691
0.5628978701599189,0.563768886329365
-1.325612113128014,-0.39800391692252646
1.3280162712822268,1.0131393679883718
-0.5473107492813237,-0.1338433516457419
-0.36940633895387104,-0.01154164173857059
1.291663216913844,-0.2275376154116217
-0.31770525829634993,-0.12609630054261126
0.405109731172277,3.3967482447014037
-1.0957936658315333,-0.1365768182158801
-0.07138897125547097,1.8532542868974557
0.11207050415757991,0.5032422731994108
-0.36333422679772753,1.0037084905586762
0.447696361646159,-0.2844541666053056
1.1710420717186243,-0.05050308032931339
-0.2586092638849698,0.927539597245623
-0.3441861541410987,0.16102607285158155
-0.6703164746572894,0.7535144835214482
0.2814137501507857,-0.5079387643958437
0.4297836748199483,-1.2226905688474514
-0.5977158576031287,0.6711163225636757
0.8237058107945173,0.4627381010244342
-1.945230122038292,0.4651121870298268
0.4879758657803217,-0.3607088610111392
-0.16917671851376193,-0.6396593912536259
-0.7525640093150484,-1.2527461796899557
-1.955605494587864,-0.5528161915289815
-0.44873969278510883,1.5407682227891755
-0.9493654200505866,-0.20182661887794864
0.9188937227670751,-1.0594318593061225
0.3401897689755975,-1.4791228838196666
0.9637172982785411,1.5622065880730898
-0.3183551640412438,-1.1105886840024946
-0.9569463165905149,-0.3144319376812815
0.623074842047053,-0.8681257322892676
1.2232873215933229,-0.035331637477141804
-0.6336914095379466,-0.9777762205137394
0.8999705941699838,1.1642501267079282
0.9380716903370749,0.26763086471651
-1.495970872528449,0.3550538355481363
-0.3720397902405725,0.2096675083616181
1.2898771231832062,-0.7572732367915883
0.9283610686048716,-0.7140792523613699
0.25492908219963656,0.38589247272430643
1.2885923106540773,0.5952064700762952
0.9243903449719572,1.526433328576417
-2.4336818895117402,-2.372324493694731
0.2424534191154252,-0.7821386713195958
-0.46830817897428023,-1.6609532617458065
-0.4501667883695585,0.8405683013442113
1.1706806841783814,-0.8816011543479314
-0.47446568884767504,-0.9987026200123936
0.913389219348013,0.04400951437342098
-0.9229764088775353,2.13560453228902
0.37399073805396704,-1.3898622344430256
1.5699170548459291,-0.03568757755914257
-0.3566687216574389,-0.6624637716714765
-0.11602602436785606,-0.4220486749359282
1.376777943618788,-0.26870821319106075
-0.13841768006386537,0.27849732197407057
-1.8958135447273767,-1.0332426430599984
-0.3210443668173274,-0.8813567429327508
0.7630382171820763,0.13569460178979473
-0.40624842130671024,-0.08972655956319724
-0.6454682731679027,-0.7245133187891412
0.3376441932908524,-1.3347789626289437
-0.5665639662437997,-0.9780455908863058
1.3236776701354505,-0.5204808895036183
0.361599841825814,-1.2742859684060102
0.6351021949023049,-0.6203883900704615
-0.01832175803264767,-1.0481631322393186
0.5944454804941586,-0.32844667164156494
-2.424915514973936,0.6473084585026913
0.1227837288484955,-2.127793517613697
1.6732687949513718,-0.04097700863876956
-0.9554266386886318,-0.5776729317400658
-1.4325584212832327,-1.1027964925629221
