z_a,z_kappa
0.2374487289470866,0.316820713980439
1.4946936203370114,-0.18037394459339431
-0.2900732751928923,-0.2788775322199909
-0.2131788158575112,0.6757618478010018
0.6868830586125977,2.4005596291643725
-1.4244830619676492,-0.006871482409560797
1.5775536740732636,-0.9387855018287724
0.9929045681822085,-0.11144759994582183
0.6062430655829204,-0.0872426846455904
-1.7290249058372693,-0.17652372280568654
1.0417026980794553,-0.8746497927773927
-0.6397422000681277,-0.27395821100060597
0.9272950282142076,-2.9105584977374104
0.8515451076414818,-0.13206738157596776
0.6787781855728972,0.16706564794947382
0.6842007533649412,0.41208063178375365
-1.5885893527172392,-1.543032138273001
0.7641511496510772,-0.04834827571793823
2.215050783490418,0.7301413959729207
1.5462852597812993,0.43073334897837523
-0.8220568079721586,-1.0258358218750732
-0.9085184912267075,0.20271667553426964
-1.6264455316022068,0.6901586068193711
-0.2824254460759342,-1.1123639285648925
0.08441290937965504,-1.0206806898051792
0.275872002044053,-1.6263943807213206
0.7516501643005703,1.1947207157755098
0.6747054990562921,1.5170236777715205
-0.21336823814034422,-0.4123502540556386
-0.29571055464008755,0.23814489619680634
-0.6198578415438539,0.10614620308846083
-0.3656312098635913,-0.5399601696146196
-0.05907478842609346,0.37421478502802447
-1.9998013470373055,-1.9530793067149104
0.07026729153812375,0.49927840627651143
-0.38278561582563475,-1.5059728911469343
-0.9121010675985302,-0.2525134550021748
0.9684348953618481,-0.44729397454732417
0.9380093660284774,0.939154043956882
1.322641653807288,0.975334964643868
0.1959497316032363,0.13653083540980146
1.1749944039833533,2.024761636493388
0.03362836330573623,1.4409930300769105
1.7579592741524974,0.3433766146224372
0.8773866503294301,0.21851745493336566
1.0572721670209102,-1.4057468216568885
1.7950466503601192,1.2450262556833922
1.0147324352385843,-0.7062635922407088
1.1287730480912466,-0.37929261706397066
0.8053192432981242,0.22628594231451452
0.7024555145468648,-1.0510464359753176
0.10401193965970602,-1.4872310257578776
0.48951454350075446,-0.8695645755076519
-0.02210952468713061,1.9350434617486878
0.008048789928639983,-0.8090678247874535
-1.010779276696764,0.4181879334371917
-1.801564587732972,-0.32588098643866703
-1.443042247497931,-1.2543528779881585
-1.5431520612509804,-0.2751614877860135
0.5941539137626753,0.9310641274736312
0.5214941103126812,0.35321750742952523
2.496581213490954,0.4752466129777303
0.08624145769821372,-0.5935074850060977
1.2923995368648065,-1.8596775250228428
-0.4425372045021939,0.4039336510456088
1.3000388035556794,-1.4855349175262669
-0.16135539320908096,0.5433395271424862
1.0711303514483463,1.41308031655259
1.1338731502734611,1.2319196262374241
0.82418891019721,0.7456542810463141
-0.9256775397076586,-0.8151349358720331
0.9480254144961174,-1.2460371086916489
-0.7694500913666908,-0.2750072372409196
-0.0056102494112381645,1.5081699239202901
2.4997585500151756,0.04640255444638777
-0.9821634436727557,-1.4323735415132464
-0.30325227467875865,0.9018406971156328
-0.19769090815017965,-0.5021081395622298
0.10146615473840903,-0.4865684325427724
0.9659540735231275,-0.5897834498734809
1.8476947847907839,1.6318858468648874
0.9283061347781795,-0.19455617829425575
0.3728930488035605,1.0757804023115394
0.330458257685946,-0.37607996656691395
-0.9258377599437412,0.37810891026013316
0.6998556029746079,-0.3462068440669394
0.7627365675601734,-2.1585644944040254
-1.7756891730539184,-0.3841579037141148
-0.8030264254121704,0.9056542127110863
0.7426084781723544,-1.3524420435116449
-0.22156651652685672,1.213707587698332
0.40828357510872665,0.8530721919478816
-0.1338366959336555,0.2723866271864565
-0.8688476176816855,-1.3150763555380984
-0.38275214200147456,0.6339186623597475
1.0646748391180556,0.30693277805594105
-0.556419646647105,1.018981482830409
1.460992078141932,0.6070129108033882
-0.1169063102201341,0.9239156468889154
0.3573225341012291,2.4607609495114384
