z_a,z_kappa
0.15358701798741642,0.29568570895590446
1.7764797590896992,0.7514957848114354
0.5081932435794034,2.049722182268239
-0.6249994521181602,-2.087366510104284
1.2348952619148352,2.89666647087848
0.2031045921909364,0.00027214053466537126
-0.562501549447265,-0.1854376702956805
-1.108781194384267,0.5155340376186865
0.45265043521045967,0.6791177988993984
1.0343858043141532,-0.24870409315688974
-0.052489080230824714,-0.08781246396810075
-0.035797708441292674,-0.10742843648179114
1.0511727400670237,0.4220281240449534
0.6783319628477424,1.8753506087843557
2.3664370773310237,-1.3207462152045182
-0.914177992851335,0.9048344146155647
-0.10601041517610782,0.21778660319168638
1.7189948806794257,-0.45418357620910244
-0.5859997871286192,1.267251259152339
1.7849546533648186,1.6245202439173814
-0.35663988203490093,0.7776049413155899
-0.03748212259918468,-1.0455984239666658
0.9017746733376282,-0.7962614026509671
-0.9928127875597264,0.018840627081799365
0.9372943757930414,1.2875830501508327
0.25773966977695706,1.6910042841989625
0.5859609897711583,0.38046835968084297
-1.6776937346933174,1.1736845337484834
-0.729964237804946,-1.066701927773331
0.7833503710132342,-1.7020311572993383
1.4533105472768388,0.36372563380009715
-0.603820303139459,1.145691255682092
-0.05131637476548022,1.0644217347418838
-0.25038666297675427,-1.4091220597593714
-0.6983771546755283,-1.1056707240503503
0.8867575231894116,-0.9020525076240337
0.5321634845441506,-0.6917244545188532
-1.343640793957283,-0.4072003547455361
-0.47410273602139547,1.1929818444127518
1.1005944571537518,0.4985233946585009
-0.048000296916734624,0.29751102981114586
0.0938580962162076,-1.3152633796498696
-0.4744418888995477,-1.3136140306808382
1.4212726165516356,-1.8183277907988136
0.029503335802902365,-0.13358527421049587
1.3356352322305494,-0.6785967644878927
0.02516523111769564,0.4600713344720855
-1.0337624460933479,-0.4720114194435041
-0.02401433337482091,0.5490979235715578
-0.5809272005346173,-1.4352526568728683
-0.8985423084318178,-1.136851610646734
-1.3957156119036047,0.7468374051125578
-0.8634617489930734,0.016994032021120018
0.6599475654886429,-0.7320783228196472
-0.6288278783671118,1.0458298762582003
-0.5340872516313747,0.0639955344518686
0.6503963971578076,-0.5204452579979082
0.40234426716852945,0.939713947259691
-0.3546994469124265,-0.8364295971789563
0.06948314546898342,0.28756616669955437
-0.2438683820806981,0.3848583850240921
-0.35017440654640497,-2.1857062915597183
0.7838150171423347,0.9782055721086382
-0.6087591090705581,1.3313361985187981
1.2737070138197462,0.09829915713059693
1.7458552975235868,-1.02513541420255
0.6718604859827082,0.8664107820727889
-1.0496404044507053,-0.11614397285315566
1.0236629988325296,-2.0179714412590495
-1.506266490211118,0.17850117956278802
0.536916658941076,-0.863261994306943
-1.0039356040831444,-1.7053411178271591
0.14537678202277413,-1.7927724823135072
-0.6607486040394752,-1.2242775629963543
-0.8938114970102132,-1.1265708543201303
0.41199671595209836,0.6167033550254777
0.1554627144889759,0.641626097259089
1.2042368368416225,-0.633841876273594
-2.157073789949007,-1.4554188737108888
-0.38572697474113354,-1.0088082172190813
0.9470269924259705,0.4850402744117768
-0.26232806900686284,2.3207153552867648
1.6904111413343572,-0.8388280231803725
-0.36436200317778455,-1.214401872247987
-1.0157041607929758,1.9745379256184676
-0.8165761657464604,0.49017573180914087
-0.5724866443844427,1.2396822497309574
-0.567791680527363,-0.8022950145365066
-0.7906275127029986,-1.427032665142836
-0.37716044992252007,0.3447136329497358
-0.10118216588235156,0.5733347963070595
0.03874669931827623,0.9374682437005262
2.0877033049268645,-1.2569554723042748
0.43049915891651613,-0.5911367281405712
0.14190933621962276,-1.0427554700188923
1.023670129787381,0.8047404769184946
-0.6187883751012334,0.12489430913967789
-0.951431086062242,-0.3036811509959781
-0.4275911484774895,-0.8968913348153346
-0.37888155076340246,-0.2955069329569135
