z_a,z_kappa
1.4674328174059201,-1.483130133399347
0.22517308995101704,-0.586308836199441
3.783114806595334,-1.5574757534136945
-0.8191789126400912,-2.6540822971414877
-1.1550601799746392,0.8049134677757728
-1.05279188250523,1.3700578067928524
0.4640072019596051,-1.1624069716888057
2.022696532028249,0.8222182595664695
-0.3729196363188047,-1.5326113730265147
0.5277329080163767,-0.8984742865223029
1.101593392387784,-0.03596968496679054
1.5237990730347728,-0.36907194058173437
-1.1279765873725867,0.5759870223130842
-0.6377221868351649,-1.010900555624629
-1.5968440186894752,-1.8966608421723543
-0.03699275499519382,1.2497649178053634
-0.07364961906331285,-0.17684367783796603
1.4301736951793784,0.45085330389828965
-0.8627269725804688,-0.3078661511614522
-1.5729791039213556,-0.48249826224740505
-0.4759155039805352,-0.8947590241866624
0.9710171992722326,-0.01636751099674734
-2.1749698983001227,-1.2086271082101292
0.21843092164988107,-0.8544786339014911
-0.6443894642480373,-0.6368575887407428
-1.816892124769815,-0.6938925833236246
-0.5237517621160424,-0.31461179639844356
1.3799654585636154,-0.37038728493780637
0.20193648708920034,0.7775835549581354
-1.600353803964815,0.620374205404777
2.430486175965986,0.48231098256886573
0.036789856083096525,0.6917202070504856
0.5730320478366487,0.7290380247307414
-0.16858178183580202,0.8182720004503274
-0.14588323339437032,1.1876693252284602
1.3294203411844934,0.7655812257980407
-0.08626288302126105,-0.9565913269608419
-1.7615638035238748,-0.3946893468204845
-0.2960573844462044,-0.10413013608436322
-0.24430841748473775,-0.1710883358165633
1.1023354857565075,-0.724736554583319
-1.7096246326609257,-1.366463503534484
0.40423221486071603,-1.276825230250966
-0.6636114283381034,-1.3306926659746265
0.17901611237670295,-0.44893757530258627
1.7264869489958161,0.41144599404721016
0.4319262430844746,-1.647064909085833
0.7812065257662312,3.4919782870738074
0.718471541070958,-1.1478240483025817
-0.15407458566924676,0.27408842435521197
-0.6330047342186603,-2.489434300988786
0.9133193179110769,0.69730336924688
-1.0359908884278666,-0.17737606021677438
-0.5107755607881179,-2.727239483012425
-1.8386117645813038,-0.11453589159709707
0.1535133590894565,1.714656777237065
1.0784061807577952,1.8207508047470844
-0.11241713421283439,1.4739512553197107
1.0476627021768703,1.3620324513372482
-1.108899308351614,-0.41766654787214846
1.018891623437123,-0.09529911434070382
-1.186724861720016,0.9954916698614695
-1.529929370287043,0.8189627861965507
1.8044758946221167,-0.42436333731325243
0.35270038489852695,-0.8934339389085159
-0.5812742303597717,0.308651428223592
1.4378340989803367,1.244859949919317
1.252313223094713,-1.7884017190667243
0.3738345669367843,-0.14649980683700903
-1.1906292633665176,-0.25162135655759915
1.9247403477956753,-0.47112518577397977
0.6146158245734384,-2.5075435196178515
-0.4939469964788289,0.6388379921989981
1.9145448007178623,2.5397084419112304
0.12137052474592357,-0.2130324466206985
0.3288136772779255,-1.5681645177989458
-0.3522877709377811,0.9348277129482216
0.5248519756708055,-0.15365070988011414
0.08970998061763792,-0.8445623096033418
1.474546042971434,-0.31506718336707734
-0.05042755498710131,1.6806518705063929
-0.8630881255244154,-0.39074643249099555
2.3538338385287885,-0.19548769409549754
0.2664178094149461,-0.26428374251787334
-0.3517299731768895,0.18012687442789194
0.2661615001681239,0.4125508445647996
-1.489653433148436,-0.5975082604574246
-1.4248662322228831,0.03303950511687642
0.7422443859031039,-1.8403601874410669
0.23751436444328794,-0.1393597392922447
-1.4881043764967223,-2.3756133312920937
2.3045495465084223,0.01742806875615081
0.7702758958848807,0.8576002418930958
0.13752616510118662,1.220107751070306
0.596328411480167,-2.3792841630904706
1.8239979194692952,1.6685255727504964
-0.07654889363486422,1.0735379976785127
1.4983143377975665,-0.17279576750595516
-0.7667016933780562,1.5163479819475099
1.4102465794131671,-1.117397914183835
