z_a,z_kappa
-0.026065421338792867,0.9711329789907274
-0.7645651207297091,0.4204004478724414
-0.3425133983136654,-0.5335125097788654
0.18087560374337397,-0.9374539981351825
0.8322559469813238,-2.123589981740134
-0.6784760049482734,-0.27209662218012465
-2.2905740139570643,0.17934376176267622
0.4982742726566839,0.6077584647081097
1.9117109162342572,-0.8089482137551447
0.41950886458321507,-1.6062879749843308
-0.7065385752024675,-2.5762927210909194
-1.3177827306107712,1.1108981538035074
-1.9666226692504527,0.8380290460464267
0.11688622988075316,0.47200124211859035
0.02591797911685246,-0.6159894292995308
1.3781683876243003,-0.3245696744454719
-2.087776039545835,0.46518381344823845
0.526666152574521,-1.6216668736748356
0.9242523124593351,0.3572532275443995
1.996654000452641,-1.0412458204256663
-0.2322210117080123,-1.1120965426108942
0.27664458826980964,-0.44997032252126257
2.0242255525763775,0.4117594531725776
0.9147274626125783,-0.654029064123704
0.6382704218351722,0.19831805526926233
0.9884468431186798,-1.336968787456697
0.6073366172812169,0.2533557504401034
-1.1667794166182808,0.1452233480467426
1.6109723229869937,-0.08358566877686967
0.8305564728539997,1.7087814805153647
0.2553466695196531,-2.0673608159209262
-0.48386991755204656,-2.0017996967106937
1.412548693673209,0.14462681868435753
-0.0053422052194118195,1.0317051157308508
0.16485928252522594,0.48300083345195216
2.184673412493212,2.045538849268791
-2.2597064182135167,-0.6604260616010275
-1.5274079020482627,1.615446122931682
0.2757667694067125,1.7089900385283907
-0.13898735496765918,-1.3245132243150919
1.2029277784635284,1.0122985208379345
1.598201099014147,-0.9299716982793291
-1.7859207216945345,-0.4857391522688514
-0.13000253097975492,-0.6485912986392778
0.7289349162056066,1.3107239018065098
-0.850799808693656,2.0576686702018963
0.011813589563111878,1.5516447158616722
0.2366216336362407,-0.9857069855106271
-0.08329712269802417,-0.34525769078493845
1.3821089440704843,-1.4517764756748746
0.037883454888394945,-1.046257884351546
0.7265082710267137,1.5627316566920006
-0.4873186362268247,-0.6745567916380338
-1.4737185090656788,-1.764841727678259
-1.1188025981273273,1.0292200747609637
-0.08444061466175273,0.6364871238512866
0.3922050224260971,-1.8323424435796387
-2.078859932886939,-0.19875714763105182
-0.296179280838186,-0.24920990907343596
1.0340141239945435,-0.30730842147766707
-0.7882895348284219,0.016175257804977847
-2.8586032020001313,1.320439004519502
1.30060942344305,-0.25766654483226115
-0.25863748031248196,2.3653096801107303
-0.08684813434824923,1.227437907586988
0.036533308628880434,0.8528501676570467
0.5401048542929957,-1.178739153251255
-0.36406557330034167,0.44640523497979984
-0.08112380390146566,-0.38654944655407003
0.8940195413108162,-0.3023938511984577
0.7812243241229688,-0.41412699468921843
-1.2537739175583216,0.5332301257981428
0.5398808829336761,0.026093415184753527
0.8380638494560952,-0.6578412812846139
0.70365614410867,0.9982054296584009
0.18511120155223845,-0.6902797017734756
0.6779130670700159,-0.5476752482662243
-0.8451923187743626,0.9526327953616885
-0.37699331723045115,-0.9295553413504072
-0.37783204067370596,-0.9027233292794941
0.48175026526872583,-0.9636419424628216
0.3213790377172252,-0.8710325041195058
-1.6681999580698428,0.7817093943416241
-0.7232519798930243,1.5173814217559551
2.2207787627634827,-0.9405593367834819
0.1785907137156174,-0.23335817408424014
0.031416531053580256,0.11359710386460892
-2.6256006669177,1.7118653646783022
0.5720142618731434,-0.5919746069426479
-0.6944400408822344,-1.5847728255927769
-1.3349967386504915,1.2800653415381096
-0.6752450409345075,-0.008429729573665813
-1.5285303558582282,0.08021550613133192
-0.23641494409735925,-1.1766024907963644
1.41559547481718,0.300351218179333
-0.31012012493694513,0.9683232157248333
-0.16004191949040808,-0.5152491355623875
-1.089378916858465,-0.259173708322731
-0.41336282056161006,0.5439263442709463
1.3380298248689568,-0.9668590726826255
