z_a,z_kappa
1.8527984745502954,-0.806868173895934
0.9721483657166525,-0.2755274695714431
-1.4219914178983124,-1.000791612341626
-2.4133603267002317,-0.09454816206567546
-0.40713474100341335,-1.2831348564903058
-1.4697874185254536,0.10370900129350814
0.8726604645618463,-0.08126450461397615
0.9811410518355503,1.2511253530672282
1.9123145872044556,0.7513706660445786
-0.4459732625552646,-0.28022349532264607
-0.43529179276497676,0.5947823618460854
-0.21212969471213142,-1.1183848171720907
-1.0672883869186949,-1.1971423640170864
0.8481688555439307,2.0536689027928747
0.3716577914527655,0.4958991308578754
0.6471532626831829,1.0251563922909546
-0.48109830214244753,1.1602766382735878
1.4780293030454414,1.3982366688846457
-1.6161286786729039,0.9276765305057822
0.011512338561671335,0.45955008769815914
0.980219320421382,-1.5342825811404588
0.9720792150872488,-1.572706011841671
0.901617834393189,0.17174015259241146
-3.175616545290183,-0.7821485198975172
-0.5401646790915183,1.1605407604807536
0.4611312137813996,-0.015623665544192271
1.1448895931076999,1.6723385826398331
-0.7967868242040776,-1.14854435368371
-0.7368568768738073,0.9086239505347123
-0.5485423626264684,-0.21314972267501262
0.8206544647582457,-0.9246841044366093
1.8499583922016734,-0.8018827091288713
-0.5620531619061252,0.05332538799310882
-0.19185865730369628,3.1913327346259615
-0.3076444304983152,-1.558553561534713
-0.938960336762554,0.7268919633149421
1.4259651952478647,0.9509355655212758
-0.1253762762835674,-0.17167159523692008
-0.7920295771965694,-1.0398692150582594
-0.00042209687908423716,-0.5872509227565818
0.10108047971218055,-0.9680566968375068
1.5768399164654396,-1.682574081208461
1.6706987097092838,0.5674889095155498
-1.617746001287296,0.7217459850689016
1.2497301026892167,-0.5409039867279837
-1.4861103581204504,0.15693263473577052
-0.49862984203260013,-0.1787375061079939
0.28324203878728654,0.8029292810416557
-1.5929432738582565,0.893022202555835
-0.27299583123002674,0.39021254421920176
0.9662550278466697,0.8535384290735447
0.281367606140548,1.682899685397223
0.20226202402860918,-0.1599837942488716
0.32081100153895536,0.2487506960349527
-0.8990346366062548,0.8092068639093094
-0.8767054913712619,-1.1053972429426715
-1.525558080430958,2.18362031051375
1.3303026021170914,-0.15198480021815772
-0.031169655956676836,-0.8769229572140058
0.322833642387891,-0.21620034228967466
-0.08056582100129939,-0.7407181630064885
0.27441663258232246,0.6275422077479655
1.2288686835231823,-0.10017804456096574
0.8430958874704619,0.15193028260513447
1.0476314132599753,-0.7460618130583735
-0.6679949726611228,0.053265303948888086
-0.10496730001588078,1.019396208124528
-0.7370634178690053,0.4985771298493079
1.2015251331061059,-0.9947740561039388
1.0929725599231455,-0.3839025164249967
1.1083579115947175,-1.040413087000428
0.2913013698412191,0.8912372170580267
-2.5821560767170304,1.5919589084080572
1.0313726926367164,1.1857797788927804
1.4854167313528346,-0.795636680146552
-0.518403072018281,-0.2978280348901263
0.5555568121869913,-0.9814519216002562
0.01479296321884462,0.5406085126096667
-0.614871279100911,-0.5551385043186028
1.1692566843246461,-0.5418696082421431
2.327956466103097,-1.5633157492720093
-0.24840356453305817,0.2297393169689823
-0.769789957622036,-0.6562944641109245
-0.5115104619705879,-0.26958533719045863
-0.5900236654292188,-0.9284736856855428
-0.18803722538387233,0.32593009423395136
-1.180501670635582,1.7961275947781177
0.1628978248428212,0.06805720844603874
0.6828951205964925,0.7321278563276811
-1.3525702349185906,1.1575357212169455
1.7305241414725634,-0.3009523383128864
0.3210259029011919,1.923756934863221
0.1867591727934049,-0.6572318531952392
-1.893946676498651,-0.9017808030217748
-0.6933158848218276,0.666622027590289
-1.086357138665609,1.577195348323881
1.4052137593096115,-1.0645641285204088
-2.01080564111591,0.16913886592953137
-1.0691037967409232,-1.9516650446409105
0.5272403681516378,-1.057704012521907
