z_a,z_kappa
0.9019298257139711,0.8316926978866023
0.09027762800102296,0.7488118386598627
-0.6357519051220973,-0.8696710728538231
-1.3767424424870867,1.4354024909383067
-0.600605222520428,0.07621293972964528
-1.09957033220353,-0.16875032094793282
-0.9341005677873546,0.9531311827288171
0.5734408177473562,-0.4995741282550775
-0.4451472506723822,0.3945519103881103
0.2192932343845871,0.8767734653748056
-2.00105693744822,0.7712875297881789
-0.06488124554724871,-0.04245228160404392
0.7529375809423605,-0.7223528739619386
0.2706916446787755,-0.5833570203378995
-0.8879557079617948,2.1282121639207965
0.922001458681545,0.2544723199222829
1.8813562615709065,-0.06473441668524818
-0.3929093136353432,-1.155078386246056
0.8271206920795862,-0.8450018223008169
-3.027195786625741,-0.37351391761333597
1.2843904029328996,1.2644354117077836
0.6877254166616492,1.7153406128582362
-1.280496560717153,1.8679268927322719
0.30936210149390564,-0.9000786200064385
-0.048690166933790885,1.2029670265297487
1.7418097254875997,0.40585384708196737
1.8410398957079919,1.5533467585635574
-0.538801625261539,-0.2309292507394387
0.426823775247806,0.09862340299533422
1.0436209678330581,-0.2075956824111037
-0.6914779890301777,0.3130031647563585
0.5478118997758045,-0.8830578363533541
-0.5687092133914866,-0.5247681841090065
-0.2185896365470287,1.0896723187145294
1.266577577171676,1.6265051343950518
-0.30138149813076603,0.7831061971486173
0.22503509724229595,1.2694948096510195
-0.20038476208610878,-1.1687834232811523
0.8230753132529599,0.9479272562459756
-0.8867212403018847,-1.4989645812784167
-0.29717935780694416,-1.8639626854339422
1.27576490082838,0.20733482301319647
-1.0884013259404004,-0.6552933364385926
-0.9556244520144223,-0.1800620730696456
-0.4101633702891271,0.5704979578651761
0.5990233841483178,-0.02683867001673562
0.5752686222182878,0.852421627499477
0.27847136023614344,0.34790398620147517
-1.5379402683946872,2.4413810548810013
0.6857933550539677,1.4040490180949314
0.5459053139406711,-0.7038224568600275
0.0606284739013443,0.5800253981315115
0.09061194973941201,-0.8506064663225805
-1.1973730032468168,-1.343664350138186
1.4791175069485643,-0.7856759906823719
0.809840410435736,-0.1573160981035858
-0.835094851319549,0.15758368477270118
1.9059986661402721,-1.1563168738845198
-0.5363496954389076,0.45964272207459594
-1.18473469706134,-1.6847394464844068
1.993687771765091,-1.3853857634248592
-1.6279446919963279,0.4723284156023202
-0.20647456464023425,-0.5192473029030944
-1.3610735093713224,1.609703254690521
-0.3066170017844692,-0.31696249975394214
-0.07323496246020167,0.24555101018412556
0.6488951100543594,0.805014187975556
1.1056026625557296,-1.068118737003109
0.6111378310498027,-0.8288836963712825
-0.6076301819302199,0.5866570492885096
-1.4765175225272935,-0.2460575483472757
1.2430408620905573,0.5523173768416937
2.2843007131516515,0.78492113912237
-0.556404150484218,-0.3824080026329771
-0.7569742086734637,1.0567788899639052
0.8398731415100661,0.038692216743390635
1.1780097290689096,-0.6805737897125876
-2.3513369126424766,0.8219662856875573
-0.30457006622223687,-0.40100417899764645
1.053345810137007,-0.24676185142633275
-0.9495674581502842,-0.7990386501184925
0.9084007096811403,-0.42197024501212804
0.2585279924519807,-0.3599944062434013
-0.9078851316724259,-0.03073881565609284
0.30716077299015493,-0.33016098209858186
-0.002781125889161306,0.3140054009212972
-0.06534666366947671,-0.26755359899436093
0.8456484605727174,1.6137061133870374
-0.7628752777577319,-0.4952086982394183
-0.0774278454387443,-0.2843062327161333
-1.7041135462556047,-0.731875117207989
0.691651726171761,-0.6622672404455681
-0.9854661134624463,-1.9698032674632535
0.03165349687036883,0.2536554426001909
-0.3243909299170904,-0.2861674961200436
1.2929665723676456,-0.7086623441509414
-1.311835983934741,-0.6276243873722224
0.8794045216698919,-0.378208083709604
1.2005260288309874,-0.20900640902710477
1.414624814522624,1.6497636191002782
