z_a,z_kappa
-1.9364190208194405,0.13032949606124747
1.1243658391293798,0.7296423370608848
-0.06601861363823475,0.3307253539720707
0.31568377801507275,1.2999393877110863
0.3744074529171294,-2.1893788919386505
0.707714717533422,-0.6851968074159535
-1.2157591898406594,-0.271547733585389
0.7208875095872542,-1.0608688399981434
2.3007099922795455,1.3974827062405226
0.7049122096940588,0.22405605711835397
0.021600978437935715,-1.1896120163818749
-1.7921415269349856,-2.144408932210327
1.2020135123386304,-0.8267293688694034
-0.713819851771843,0.5842574127085568
-0.10184846509673579,0.6476475421011951
0.9631051193305498,-1.0023195913699354
-1.4041134660745365,-0.42456300819893306
-1.2579466678764168,-0.19054006780608104
-0.4791255546030846,0.7670670441550943
0.28908707991390387,-0.0005992569037908316
-0.587310233618794,0.6130204616773635
-0.20284346357916558,-0.802086018143378
-1.2574265822502046,-0.03691864944815011
-0.5223263326429294,0.6985891878398461
-0.08680439932534048,-1.9253061998183036
-0.5590718628459077,-0.969897008921335
0.3812626715047638,1.1325425771188495
-1.4791142474824543,-0.41677166662010096
0.9453615006687169,0.17515940759997423
0.4695632067933917,-0.12498831775008447
-1.1354303777724657,-1.0982293611644898
-1.3504139788692944,-0.0941514251728145
0.13924235083318137,-0.7107399370731252
0.1542089238987466,1.8984468985995806
0.9518151721851025,-0.8310985117352258
0.7553529844095247,0.3990322284780425
-1.7870841766005106,0.1816434187062229
-0.841505409542715,-0.6615532556120389
-0.043704200385635425,1.7649281764090903
1.2740841538023293,-0.13155454196074975
0.3111523970359879,1.5477660254617795
0.5348583189629337,-1.6238439268331104
-0.5479561312943033,-0.8598552153527877
0.46795541690816117,-1.6296098285202745
-0.26205150864027443,0.5637016973157261
0.5462162252258852,0.6734902549458281
1.639485067196882,0.07638838376960903
0.9223558239375785,-2.0466775358885574
0.8060880432409644,0.19992823805474294
1.0249046393354249,-0.15118345450852996
2.2070755004038203,-0.32861382513101406
1.966692903642566,-1.0214767040363275
0.025480962430238396,-0.3377198410488754
-1.1954489275497853,1.9114650640189699
0.009962363940217801,0.2653410909641049
0.82744665829895,0.8185047367219039
-0.9947837572872362,-0.5986751994346979
-2.041640760403709,-0.5332347221644806
0.973058705254685,0.5864067282238241
-0.9286825124177738,-0.43992174215568386
0.30361824934153875,1.0892521463472054
0.6435674512970296,-0.07591141002241363
1.9597489113160003,-0.3756162030492537
0.8714842557819492,-0.8053748230878566
-1.5340271734691355,-3.1224578200162285
-0.18735968183990084,0.7619034286135915
-1.714366684061432,0.5385320127210697
-0.08746887250896444,-0.5152416551982661
-0.3737823201445508,0.6487632439387995
0.6545209069904584,0.9830815073980735
0.8825563517294659,-0.18675786482898302
-2.1155449046235164,-0.5954437800459395
1.2972323397479217,-1.4915797338277865
1.9538781063359973,0.7848204688353272
-0.4330835443301135,-0.9659717185824681
1.6402575696404562,1.5308847845065252
-1.0829471892352611,0.8581300480979583
-1.068954400878661,-0.256490904912291
1.713612564013099,0.07187745053748537
1.4481565131985266,-0.15304359447395086
1.4137009193239463,0.343985854581102
-0.37138701056816137,-0.11386304368572603
-0.4617651926499147,-0.4037966605121487
-0.14573377786148273,0.5607563805777622
-0.9891945095003813,0.685335870043113
-0.6898921897337013,0.632837734428763
0.5555863090519961,0.9634766625269696
1.064107882670886,-0.21175423875341795
0.7326330737887721,-1.5951105448414413
-0.15833325469961118,-0.7430371311034669
0.5904996633748685,-0.32574445847072037
0.7378160909058933,-2.453376011180815
1.9529010229053616,-0.43340682105532385
-0.17271372626048914,-1.3955867904625474
1.4264240295446342,1.3133476226177696
-3.0078440739480974,-0.3997343967550498
-0.23776189382057736,-0.47384260900160347
0.030609535407729295,-1.4524133339767098
0.05452921591552702,-1.003891890367239
-0.547395029013817,-1.0041894500576423
