z_a,z_kappa
-0.2785961378321131,0.6831364546252546
-0.41663019364077747,1.80978478730795
1.2482632681121832,0.05361681459550075
0.3762408889005275,0.21175000726993182
-0.4595259711702506,-1.2124246778366778
0.4845204224616522,0.39715307444392456
0.3069410048950217,0.6150469251999602
0.35755450749351464,1.091031762617652
-0.880400914383258,-1.323545563089799
-0.365664653221142,-1.7248783090795983
-0.49528484044399346,-0.08506229456656224
0.2894968090070832,0.3972437749036503
0.14144420352953593,0.33436076744893445
1.2499041597598377,1.0920909981711622
-0.21366933774905672,2.7467615728951826
-0.8762814550802551,-0.14134960618530573
-0.08351042200361376,0.5366518700220587
-0.4844762647288618,0.02722715932849564
0.008509010930971436,-0.9230718012159485
1.2819618817550245,-0.8667179121042458
-0.12298968875144377,-0.40264535479199287
0.11822410526618335,-2.0148205929801195
-2.0160973621778906,-1.2036774037540883
0.7638911005658772,1.8100962341377609
-0.15244328568872811,-0.28352969028500286
1.014624858634281,0.17810552123994874
-0.22974826803583592,0.23574578177143424
-0.8411861552562518,-1.1994358729828198
1.2897349938008011,-0.4351516937152336
1.0806062619478949,-0.5141810806870392
-0.309001779053076,-0.382500543461527
0.7545987508839499,-0.7135609330811838
0.12664471253990228,1.6424905271441212
-0.05748831356567461,-0.8938737631049547
-0.4143269226409386,-0.47372917681502824
0.3318701631934865,0.13846165267159527
-1.5125668966992825,-0.041161574806342444
-0.02892320287130871,-1.4883724545578678
-0.06196366687551678,-0.1129903055571555
0.19085138323030174,0.306978230274031
0.1851486383062257,1.3811187173211126
-0.4740498043157749,1.0465329575177869
1.3771521122371773,1.3109546571115072
-0.4163170657931581,-1.6469363064338673
1.533572052552341,-0.696448530370412
-0.16316523195187538,0.19308797323046253
-0.33535741008026865,0.39590219536040133
-1.0120961598580251,0.016423149112799136
0.7692910397010175,-1.9918604670626232
-0.6790122903146757,0.37458823173680317
1.39301868296077,0.11623282862658783
-0.7341435040181845,-0.29838648107087845
2.622529301214044,0.2938193676058531
1.0280652197284572,0.7753343913874476
-0.6703040723242941,0.8431619342189296
1.5093357534879022,-0.014558285652899888
-0.09000213854381427,0.7826092978422794
0.7556316692727788,-0.30542413017332126
0.7350047923325776,1.878491576670373
-0.16620935027016057,-0.052573340513293966
-1.1348461243842078,1.7212171360857758
0.7584884527789721,0.05750209593903333
0.57375843978666,-0.8682595107793847
0.34962839682805674,-0.9617418490983081
-0.1011358918300293,0.8655868361720612
-0.5709704616078168,2.30271759477321
-1.4579368885818487,0.08538419222751933
0.7273254447927205,-0.45647075204221876
0.21255342226468285,-1.190836370371957
0.7346327741699766,-0.7971499313252162
0.8338493370094046,0.3674784615778455
-0.9851725173687536,-0.9282767906845769
-0.9910134124378354,0.26569067914890615
0.36577939604464543,-2.3383129384445733
0.386332184493855,1.2030307715850457
1.3675293620491227,-0.7842609321067998
-0.36620124432858353,-0.42576292371886604
1.4578676336823455,0.31909697836939804
-1.1817302820434115,1.9628536734378128
0.7770990401747071,0.9992122710014055
-0.8405563288367195,-0.9766922430439479
0.5290365205434256,-1.141455198569117
1.813180245411746,-0.47956494926042587
-0.09788997772360436,-1.689088377164623
-1.9106163740347688,-1.521891054806685
-1.586295059563212,-0.33883944211899647
-0.14845953212265756,-0.6931204642361151
-0.590667476346683,-0.6861758217992634
0.18690579117781844,0.8132970452377573
0.7696641635069125,1.6379705897480599
0.09060021876218098,0.08848392159439557
-0.6568772483130279,1.24255470617772
0.11281770501481175,-0.25512856759604574
-0.44324326359520966,1.0934700007514533
1.0591705934518432,-0.5642057186539026
-1.5132755009066097,0.5435002336912393
-0.3846741067785674,-0.84195739245199
0.6956951519962318,0.42848282530654297
1.5945159815598298,-0.3773663545964463
-0.3429402181823137,1.6021875633378686
