z_a,z_kappa
0.8169234458516594,-1.020339696468962
-1.6917051999382249,0.006139477313518968
-1.4631654202503164,-0.3445700145876146
-0.06019093747273041,0.4492475929721472
0.1174012253243143,-2.2527879393116406
-0.06083679876443813,-0.3454931983088754
0.0030970616684945274,0.1644394862132646
-0.38245749476603447,-1.755255335854662
-0.7518042757611324,1.1237732192563956
2.1853179817627884,0.2533917167627404
1.8329016777622256,1.8121148306596446
0.024309448380544305,0.3195663961447975
0.3901432559509375,0.3933705789771717
-0.7308460492275377,-0.08801800868706786
0.965110159864277,0.290381806399475
0.2511223439106932,-0.12193186241686736
-0.9959172204115357,0.3924537576766742
-0.0743924463562893,1.0194487945143995
-1.6659319980081997,0.46625763967657785
-0.37783878939064885,-0.3573935513588804
1.587529106987344,-1.093071705877152
-0.09535465211281809,-0.09215305438638428
0.5919127349693031,0.9564031357262869
0.33908824497112694,0.9804125410909592
-0.19801389573507358,0.5037580763771835
0.8993286235329718,-0.013531793563298066
0.7789862672384458,0.9974978165989972
-0.44188028791195466,-0.0045232826004732085
-1.1079268252160066,-1.6310354303191221
-0.8569247941709524,1.9881838402633605
0.6515936492292986,0.43820946849679066
1.6363194492647282,1.2905129317554653
-0.7756490074226189,0.1408129623658775
-0.11466842200308319,0.6322247678264994
-2.9569125863892864,0.4600873009021567
0.06492810396494371,0.006044138128168386
0.3645016317029553,0.2666707359505158
0.43331492147673517,-1.588817534969622
1.0567116408495185,-0.2615762223172519
0.13050105372983717,0.5509144600405457
-0.24258071963921912,1.5410487902425796
1.2426437883299482,0.868721329645172
0.8332032751898394,1.6281963166569233
-2.4588227197957497,-0.17217171268914197
1.1603387416434505,-1.020183982727386
0.4211266773990474,0.207790307830707
-0.1633110258906016,-0.28092353924623276
0.13173352951915357,-1.9090502054306826
-0.3258193802069257,0.13792787270069845
0.6001643919631335,0.4164976853851716
1.1055489700775967,1.423381185510262
-0.07952418108670463,0.08783457350264831
1.091019296456009,-0.9584208539327552
-0.5953246472441984,-0.06685047189847255
0.49574702748771254,-1.6742614910786093
0.48425851562907934,0.8516848921075888
-1.4315148407064888,-0.24245767707653396
-1.0525213982726687,1.056573452872262
-1.4908882475246417,0.6276775606212054
0.6033294021075173,-1.0708881635467637
-0.8238546739772792,1.0506529430197982
0.5442390736009062,-0.812467067597657
-0.056567297987690224,-2.7054946012693977
0.6059710544413598,0.16632801151766208
-0.11137182927495035,1.0729234462950805
-1.419671069107217,0.38192825433327754
0.8288831060400039,-0.05157115175860939
-0.7768218604008041,-0.008331385393067579
-0.7860911812612081,1.5297760393856648
0.594838297868482,0.028091006336930957
0.37809934356193825,-0.914241129982633
-0.8674594246303394,-0.0704583055232915
0.756139007938613,0.23958560329545345
2.610562136608534,0.2330018384232004
0.2548093424593428,-1.260041032951039
0.08867255365358831,0.7965128738676429
0.4491970056879041,0.22963552056775408
1.1057490180019216,0.6713581702082047
-0.21189947558694983,0.7418210509526543
-1.1284808299688511,-0.17398809009708757
0.11135266434735823,-0.24430224989979782
-1.9421530717067987,0.01869399227544998
0.8399845468533484,-0.3573455001275361
0.8422256139185931,1.0531598249471104
-0.8733112093316535,-1.5556438719514663
1.5100961932245691,0.24021004279973718
1.4520417689550609,-0.06007868957447835
-0.326758861051144,0.8621206329598999
-0.86024151563861,0.08768864138439776
1.0131922163742941,-0.3738899798236321
0.08611835729761318,1.8510070683148578
-0.5958589932589662,-1.5248245690681057
-0.3280330198066249,0.08642125594751046
1.044059762164557,-0.7813636109271294
1.3975504721297132,-0.7356199917826509
-1.6479188455072702,0.9068648616261242
-0.6026231996100957,0.5682428019032622
-0.7292348172080949,2.8686994560306696
0.08189347084649035,0.0986711916864126
0.7120617948265283,0.314985836141089
