z_a,z_kappa
-0.4543972529063407,-1.6530654690921516
0.06000791611800986,0.25097108363859283
-1.1312753039794323,-1.6844700458028954
-0.4983545246324817,-0.3096437075695812
-0.008629128220632182,0.5482080955127189
-0.36061346524177035,-1.4447903725336653
-0.3458467060560777,-0.5770327185299462
0.6147713470861604,-0.5140146814515731
-1.8296781757663307,-0.6360298895799154
1.2201182516778961,0.11295773711301114
-0.18197582730077347,0.7794011355705042
-0.7524467741795526,0.39387504272987994
0.33901837742407315,-0.3871086026331843
1.5286912851179226,-0.23964017048748518
2.028828774327193,0.7610742091333959
1.301430953360383,-1.8764896234824135
-0.352062160824852,0.5120442446908327
-0.09510681917429592,-0.38597072594696447
0.4819574160229417,0.7129101746117207
0.8243550707335181,0.31315016584829386
-0.8991694551463778,-3.1757285741808676
0.3418849947725971,-0.03687925766468924
1.6188215654217213,-1.1157685459383209
2.12764026267308,1.0424463996299254
-1.474059926594701,0.14692114805811046
-1.4547186818519546,0.011371142460857252
1.1912875845554658,0.6769057049256981
-0.25658798793689,-0.21925232242816875
0.9983639192211134,-0.02017081010065797
0.7995670856275148,-0.15553084334459388
0.6274613271041377,-0.3978501196957116
0.40570190372911924,0.34121090620572986
-0.43605062501837627,0.5370857304514948
0.40144402210817165,0.5272657701689433
-0.21428494568483133,1.0262171148099952
-0.922511693277931,0.18361208167087936
-1.1829065333353674,1.7653668674083423
1.1773427014256437,0.20937363597820888
-0.9288562048791076,0.3587420017346205
-2.4222281121599027,-0.004029775990219774
-0.8424932379671652,0.8929850299371567
0.30985204283657913,-0.4372659701305012
0.3689467967988217,-0.8283647133111659
0.12683179126629235,0.681635572224594
0.6220109734990599,-2.173839748639492
0.9890056767213982,1.4872505288154887
-0.6222401457204456,0.6162416339332454
1.9517730583209563,-0.2809782294266899
-0.3721618881450837,-1.534336373223872
-0.0328947293781053,-2.0276112696868283
-0.10193723033710127,-0.6442932230404237
0.11295528250740705,0.30091996251549225
-0.264478836754464,0.3827285542612106
0.8201592621590549,-0.48132444683896347
-1.540742515952764,-0.9990401005910822
-0.09787881050356369,0.6509108689391552
0.056318781748271346,-1.176314510982708
1.072350327634141,0.6851737926864947
0.13689021830829262,0.16022510387561653
0.7460099866452978,1.6352739705948631
1.4426473649753069,0.02508061699329213
-1.2252205392104996,-0.22057767846585966
0.4651362806994269,-0.5087739056498867
-0.3841414579543034,-0.22679933709006403
-0.7326057940215551,-0.26842819976446924
-0.003379599165000624,-0.47740308630255873
0.8194995079586586,-0.15456752752866934
1.1773625184356147,-0.18082611248869773
1.3601646483392251,-0.7176688514966346
0.017279340484877937,1.7092311099408415
-1.4798210835504944,0.48678692484445857
0.7020197946980123,-1.3925733923511117
-2.0814603180752593,-0.8166740502558958
-0.040608426179931996,-1.0321433859940192
0.31617978426660676,0.8284875010626063
1.1840526623324257,-0.05563093882724324
-0.13429605943142717,-1.3641219505664037
-0.8487783869599321,-0.8596582581296818
-0.16445869778254202,0.9658628519093664
-0.09182586603165085,0.27415786952317656
0.4327473805293712,-0.012499968196906314
-0.4716795617031835,1.58137612593367
-0.09429485713763738,-1.3088722069656025
-0.020681603466858132,2.224998244175658
0.9466169477995705,0.8489083184783189
-0.8016786833836514,-0.8141506195785573
-0.6273399617045953,0.29631099398457633
1.0586221968120262,0.9629706781327515
0.30995091251770707,0.23143448835516692
-0.7221285809902809,0.1802993071402527
1.4927111897621246,1.1122818903919103
0.07113991987203044,0.7871049213600465
-0.08241373866762139,-0.6409045056822421
-1.6180673704455726,0.10732062428611389
-2.6203543658710666,0.5003762316474455
0.3352827832020028,0.7931944384497281
-0.9318145330837233,-1.760138418421121
-2.2312682252409055,-0.3403548438563522
-0.44640092843059026,-0.15762984650017328
-0.10656661046147992,-0.20963406403225693
