z_a,z_kappa
0.7656575510491681,1.4838265713597067
-0.38814665976986606,-0.6354033119575411
0.3159873594740203,0.19976534137901442
0.26573211582783435,-0.991732922390479
0.8043337522633818,-1.8704554034701515
-1.1073318276798148,-1.2961627414724006
-1.2642791386034056,0.7421794514608784
1.4346260958178536,0.3075835068185829
0.7817192223405243,0.9313225395340018
0.31829748778539296,0.024689983594169802
0.2528173979294981,-0.023909753021993982
-0.136469681934933,-0.8671830888148149
0.9463709566379706,2.817846722586984
0.73574931646706,-0.6175366023205263
-0.7870569592634592,0.7373131438876486
1.227335065110025,1.734639150162202
0.5310747455256568,0.6663186516278289
0.5206621545028358,-0.22618453776018108
-0.5088687951984586,-0.8428778174830377
-1.1979012509392768,0.05199117817388078
1.2718339441804831,-0.011481216774313793
-0.12358801133173573,0.032828256852680815
-0.2828794559252193,-0.01062067895259167
-1.4372640430175925,0.1498089743417472
-0.4811160391570626,1.976477081486464
-0.3742706739944056,-1.4636821813492535
0.6279053957149383,0.7282357812433252
-0.8709243957115497,-0.23875182841382311
-1.2892965419784757,0.5139810089658166
-1.577986545459789,1.2360887189562546
-1.5153849202885663,0.9311683550264005
0.7830816452794408,1.3367901173318768
0.8517674314574929,0.48683735945068507
1.6909405208371193,-0.03088233603629029
1.2727181443549376,1.9751442548606408
-1.0104078639934997,0.5572058908658049
-1.3906677661718547,1.9103495606819831
-1.4319380150015624,0.3226943853488679
0.3993633823457515,0.0687135031372814
0.6872098868475883,0.9870900913082775
1.2948150345248837,0.7252996649767584
-0.9822731881955719,-0.19335652349845633
0.1426669186866559,0.43046698673422945
0.7861084846682239,-0.7214826266025244
-1.805412495887082,-1.209754943865422
1.9523385222539553,-1.2959032238378367
0.6748226471094877,0.2877977607226243
-0.2856256893063136,0.8341503714712635
-1.24195226384919,-0.15656687759389465
2.153833985600295,-1.469125753309623
-0.2826220756945284,-0.633332670552701
-1.1899940338941533,0.2289512777321444
2.1162844847829563,0.19255566745419903
-0.24444848034796735,-0.5443384128223367
-1.5662792152542968,1.3388422542081608
0.7518699086026966,1.072285124775598
0.348650134842268,-0.8709054092929344
-2.2187076636418848,-0.7624700021337801
0.8231521368399114,0.9322623461164959
0.05478494996552558,0.6753902366494524
-0.9784088856380244,0.0979348016543582
-0.6302630690822624,0.9484801983716078
-0.8010005500001569,-0.5706289342629799
0.5151415477450464,-2.117200176766605
0.5019747178351824,-0.26883964511977443
0.042483083139201856,-1.4374719594695193
-1.2629418734520323,-0.3294954437395497
-1.2320602982975646,-0.19659598489487307
-1.636969545078912,-0.18054142908283252
-0.1796515945159821,-0.12330324275636405
-0.5398871182897862,0.6527707318891222
0.8614642693876411,0.15572362606395532
1.7097689483574166,-1.24707579239351
-0.23885265345344334,0.15848169117373165
-0.2396321553379311,-1.7900330635389035
-0.7151001196173515,0.6411588627157391
-0.22788783431794912,-1.0369099446054204
-0.8268025346923101,-1.1982596572812556
0.5124490696233158,0.7473625637092222
0.8896134527726761,-0.9225925942338322
0.2241958448897951,0.8070636760029957
-0.9911039628044682,0.5741291540308144
-0.14172390393072598,-0.3921905119149648
-1.0865132347043485,-1.0148851783242563
0.8014480133824008,1.6660248644900713
-0.08983923272454958,0.26057391514074774
2.474441281302397,-2.6972014128025625
1.1761148226234446,-0.17861712282834763
0.12295711278086463,0.2115990186369816
-0.7354165793413583,-0.11893719006060681
-0.07708260733877251,-0.46284376507540853
-0.21057812263454925,0.11471877819302638
0.44385308738377793,0.5158442646137352
-0.7618778883279782,-1.1463347170586047
0.21887290705912435,-1.3163555582803526
0.4986808734443352,1.2713522939384319
-0.7404864328917072,-0.36308220023293825
0.42413750440259235,-0.6091788887281265
0.15115703881657336,-1.9768619560835874
0.10411166473590756,-0.44083480011706094
