z_a,z_kappa
0.32769283940392874,-2.823625753859872
0.20997350867112693,0.6506311132763354
-2.1719149883203586,-0.2626167635440247
-1.2300803737776933,0.6117366256954189
1.353005499876936,1.1488792788080837
0.5369455967298269,0.3138332260417881
0.905921926805138,0.9012861097886249
-0.8064628464294135,-0.9585376862562366
-0.6358921923301072,1.2829689394960657
0.12963186089168324,-0.20535905797991347
-0.8225921136497688,-0.5750219706364234
0.1917530939105456,1.5315677853219167
0.5542894089021646,0.3730436841372312
-0.4848180384231547,-0.9638357754160457
-0.3399526801918443,-1.3867110179116817
0.4577621874253317,1.9547836040498023
-0.5909919692716119,-0.019736737398991035
0.18311419154062422,-0.5509092236760816
-0.2584456136301709,-0.5083629779806045
0.7585910414517598,-1.0433387400602103
0.17514850282373737,0.7586459738067437
1.0106024255206643,-0.33335819143703915
-0.7905720110743252,-0.8908493533880756
-0.7936850049559453,-0.3770329575779014
0.570709700661488,-0.7048126135549714
0.3946867725794239,-0.15369299696203526
-1.2744164412160266,-0.6316755476780678
1.4686831130032463,0.8930079225058676
-0.17827855796269204,1.22860001763634
-0.8522181280825576,0.12887601178917224
0.39987278542962634,-0.7863841961039598
0.16721188667514914,-0.525063695325629
-0.6322074697983971,-0.5901974063513851
-0.417852810978917,-0.6597660167627154
0.24811509847106852,0.24587547989709232
0.26333329958077234,0.9334738308496429
0.6906322205153963,1.4315597222737764
-0.5063150910446392,-0.5040517494296755
0.1227024618288588,0.07235545355698597
0.06170625853375482,-1.5886383053242736
0.28332093730739744,-0.282538471690728
-2.0508633156113474,0.7063752835878155
1.6167869713369665,2.5714580071094684
-0.04281331165679609,0.4474373320761966
1.138360996156269,-0.08649811503212261
0.6175552652471442,2.869603436932797
-0.9711110007484325,0.8731850635493341
-0.9309413494734028,-0.8312799892551185
-0.6661113995877745,1.3182727202953664
0.8084045755279587,0.6150487008175097
0.19234934727027525,0.6023887281753317
-0.2622967635471954,-1.3324364685628123
-1.1152074564506966,1.6521463474915616
1.4216408272056515,-1.2374600012989223
0.12049755618076631,1.1072166639563177
-0.0807810776171527,-0.014393547222024884
1.2721975941113284,-0.5254876432525337
0.6187143919985197,-1.1372804825170162
0.5544979859609869,-0.09156199849522258
0.8669964406924204,0.42287661496903306
-0.8622094312038178,-0.051530429442907075
0.2074295404578735,-1.0047518944721052
-0.593724088411457,0.37013346588719204
1.7809768760261,0.08882979991983561
0.5294114692104098,-0.8856521435313909
-0.020028263836137483,-0.693614868782533
-0.5525685423240231,0.5660081908706989
-0.8540860638309263,0.6224842630343969
-0.6890150390699151,0.976475575319632
1.11676510987215,-0.6410095749651369
-1.4108012260322835,0.6892062460067191
0.42184130891260135,-0.8916939270047233
1.6537488861575067,-0.03240921940390268
-1.9685782307344997,-0.9506521311878322
-0.737930805277234,1.8640050176091116
0.7650282456077571,-0.11278367668982307
0.25738058822222454,0.622084500954144
-1.600713304224318,0.5527347592354189
-2.1004479454566525,-0.2507654618499949
-0.757958787581323,-0.004701139731049528
0.2522388366915325,-0.41529615503779516
-0.5976797512197556,2.2294632449761562
-0.6422986396750545,-0.13009569849010716
1.9916317216984707,-1.1011576139567876
-0.777330303938471,-0.13956209094257985
-0.5867275152402238,-0.15729603798986205
0.5335670353120138,0.1875537454752712
-1.3999775007178579,-1.1546969635694033
-0.29644394920642514,0.33411592196990303
-0.8550414217157972,-0.02987549450179993
0.4726742139736245,1.0686375443070206
1.3240677448507205,1.279106723695039
2.1280011588559367,-3.2182318958975364
-0.7117694164471873,1.1179570992596637
1.024508538688185,-1.7658831906912107
1.0246509794890715,1.894662559838718
0.11475721745251276,0.048893970954584316
0.14350670224411854,-0.871226257572602
-1.649064894031225,1.4619205925619687
0.27974547557770907,1.2238217474072974
