z_a,z_kappa
1.7728374778287461,0.6275777235058919
-1.62715688941498,0.10555367974583056
-1.9883154976776694,0.9483486529887962
-0.11458236776653331,1.7243066693320466
-0.6151054981288885,-0.00024139644400761798
0.5764821205555279,0.425482983750977
0.07852388409748434,-0.18569765376958494
2.2216532221880065,1.7324512649504726
-0.7919931973172847,-0.04912957638583343
-1.3711332530820317,0.1126645016991636
0.6849871760153832,-0.5408441677704091
-1.1996186283815975,-2.271301675959489
0.5477419441665394,0.8295627981048085
-1.0722742489928676,-2.3980934287383753
-0.03293477889621697,1.0789072851089694
-0.06294398390546473,-0.2199208201308224
-1.222468191435447,0.01868036215830311
-0.41241381470506083,1.071137150612924
0.17020641268487766,-0.83612217411023
-1.208283354006935,-0.16288507961045917
1.8457272423537132,-0.7578924334282101
0.2382940817681617,-0.030819395176419438
1.076506093314875,0.10265042671299883
0.596012547284499,0.28148649849748764
0.253829107915499,0.3252871145330923
-0.08836642032491906,-1.1738644305382404
1.7043664875506985,-0.8894711474441672
0.10896835379547551,2.4245148578576825
0.8939252133673266,0.8689290488083383
0.1342237873100672,-0.08340671234383766
1.0245650900458294,-0.7745084208849201
0.8735485371623298,-0.7609423514937339
-0.055898403857470254,-1.7862336902737903
0.9114794008257239,1.0555035111450726
0.8470565529965453,-1.0727396746495763
-0.4361836460532195,1.3209181267651644
0.2150467610233177,-0.33240224719988
0.3815727318097547,-0.2421662411527486
0.16652557877647217,0.1871977545349771
0.23448351279082916,-1.8666888084754216
-0.18076320991044992,1.1401285476907326
-0.26200036886435135,-1.4219666004538944
-0.21005108587816312,0.25941289479056034
0.18036276801974807,-0.2263620994954996
-0.9923543460975212,-0.03169833248524824
1.614109477343991,-1.8339360280572514
1.0676300916676276,0.21747289520579144
0.9321560336080363,-1.315225017168315
0.6989489932499031,-0.3504745072972307
1.1516713375034648,-0.4519133098783184
0.6956156939595103,0.7088798144475474
-1.432489825335157,0.309142101751979
0.18754618003204507,0.14452625073581735
1.5111172426158461,0.9110682638952192
1.2241239774598105,0.32307692667791565
-0.8301242338290163,0.5961965817310567
-1.9717810877040558,1.055197647386568
-0.8966413904007794,0.43399531553988335
-0.2094088639705038,1.0160532094991395
0.6440461963618148,-1.4367535766227302
-0.2935014359620722,0.10644947793067652
0.3487731382173357,0.9295888899371906
1.9836375292891049,-1.1452870590080277
1.9559074823720075,0.8885395681029314
-0.7363022684424784,0.7826419364057203
0.33086823378589164,1.1926964072304242
1.5756562763457074,1.00792706300251
-0.07031079195777155,-0.16276215276155367
-1.312502479065982,-0.24105801202286575
0.3018642284124639,-1.8323250071497348
-2.520535592932819,0.31802734800545873
-0.9953701339959624,0.6729654557952567
0.415545834932182,-0.22827372493980608
-1.2608533786440308,-0.8733519930833492
-0.738189563242085,0.26734093292001687
0.7194043845877635,0.06654468159884497
0.3263176119806843,-0.23246028532175028
1.7910467447316276,-0.49063408496187166
0.24561664456831464,0.08406094306292185
-2.5687028532492766,2.61918392577965
-1.180249009154814,-0.7759882222049022
0.2952432011379986,-0.7864095382657067
0.7353425208557591,1.6589302390452445
0.9711484688834746,1.2459295041835907
0.8059513374572294,0.7558267399306333
1.221532400573516,1.739783693947233
-1.6561332964935198,0.21268616967913487
1.164706897297521,1.2123864165136014
0.1913313655312612,1.6338546248947066
0.08253754525421324,0.7594120562561439
-1.2241247893007978,-0.5759701116914361
1.0940548414557334,-0.13432278357904515
0.5086787090289379,0.43261559797255483
1.88835551067282,-0.9968896523097441
-0.3422272964262118,0.6115228003541628
1.1674496874826676,-0.009711547925919946
1.401016939006921,0.9830731783540485
-0.6380464422136812,0.453546703605963
-0.3336357084497162,0.09440339972182724
0.2059748504585029,1.0244488761668582
