z_a,z_kappa
0.23680435133412714,0.0409260692049349
1.325457755841874,-0.6151046712350833
-1.2798075747482835,0.7564678522605743
1.3061335194209698,-0.3611735700292786
-1.6061055503510677,-2.0828934381575372
0.06958097140183428,-1.596025330570022
1.3377075379731647,-1.182165024742805
0.6357368509766577,0.696444069673039
-1.9692103508221668,1.2419820628206042
-1.7276193357793852,1.05621387159531
-0.004872609027313837,0.029055190273021978
1.9334512177802496,0.16139042812910845
0.9567948739772884,0.7625433001429122
0.6900590834615701,-0.237892683006387
-0.8998433322363474,0.7476979316246526
-1.5445061611496338,-0.0394480853521356
-0.03548702721600754,0.6282708361841137
0.33819694462893457,-1.8966675115916094
-1.5735204931865867,-0.20986185460640544
2.1302577097012616,1.7446200910766514
0.8275534702981213,0.3451980740077976
0.40184104081416067,-2.6493345006323286
1.1420485830120342,-0.18516954585481607
-0.49454976926523936,1.2947334295863915
-1.515915277466096,-0.15138901896509632
-0.4061626667921861,-0.03744102007287248
0.6381598858593397,1.0646799715083548
-1.3867219231058328,0.04672321903566507
1.0126033566672459,0.23579094142487284
-0.56418739940869,-0.39518818626631447
1.8355521920363929,-1.4482748430799528
0.7572689227590463,0.047493575868602325
0.5633440347865175,0.24422587032962864
0.2163891705915324,0.23757429357247425
-0.1329517947366724,0.074353061710852
2.01632946554089,0.05247398956890069
-0.12396509019230226,-0.19216961154132778
0.3959180926310037,-0.7102130962730262
1.444800677838279,0.12891954429069175
0.2621684693226374,0.9341000083764563
-0.5408605774064553,-0.40404972434682856
0.06295286040611693,-2.0696010434663257
1.475560760741429,-0.1378849912526039
0.37013899322738175,0.4105127715543856
-0.10273425103245541,-0.4883490323131736
1.209966135190661,-0.7507714035264248
0.5244807950702609,0.24586991314420717
-1.2920952856308103,0.6999234062056922
-2.328993972272264,-0.08224754724436532
0.21125911951296664,0.2946590824079992
0.4700443806352707,-1.215733671921302
0.8743421694671261,-0.19212648804790075
0.4422182250993853,0.2839949036115224
-0.7761918912240332,-1.2551780716554322
-0.20271125876721655,-0.3747694239275608
0.44681261337854483,0.5173892807194912
0.05418869411765817,-0.18834275831968378
-0.40044408833156153,0.22226991374236368
-1.1693839238559343,-0.17483671447684157
-0.8434205941509687,-0.5977675127726051
-0.5108790389260521,0.1770535555246658
-0.31250555352180254,-0.9459011873154982
0.9902535088888181,-1.0327722319739034
1.9007728861028248,-2.104671369547108
-0.4702380820902204,-0.45427905726783735
-1.5262003962578032,0.9940067596384875
-0.14473805594769695,1.082271607009453
0.5812981873900119,-0.8879071624017236
0.8267796354186839,-0.14561024667264308
0.5406445046025643,-1.565319607106441
0.4705690395691199,-0.027715636749010897
-1.5865940865288355,-0.283389330951125
-0.9358494532600458,-0.6276641940828231
-1.910730124012523,0.004191734023616235
1.5877743787028724,-1.258480792134782
-0.8541550847053266,-0.8252624871648134
-0.4436298195126958,0.3798708889169943
0.12397794827696958,-0.1405255308537376
0.45648258259137603,-1.4879161915019345
0.43625688351841524,-0.4389640262576833
0.6221073555894386,0.2846602039534128
0.34121525751412685,-0.19371671319105202
-1.1965270950816673,0.8939150926613061
-1.3665126246653174,1.700977704179009
-1.8007971379015089,-0.2401206652469779
-0.9917900609391573,-1.2374950872982997
0.8212272216345421,0.17515850536697256
0.2751096913085746,1.058036986689487
-2.3622984762807357,1.2716162149436412
0.43536008145698224,0.6360368392991291
-1.4771179683613922,-0.9310504126131515
0.7746073260425506,0.1563965773603102
0.6816729363896339,-0.739256944105162
0.1402286344549903,-0.45200288634928104
1.0484231416308716,0.7359665550875324
0.012665590145807332,1.10413758311365
-0.21545764978571597,-1.2485684056847735
-2.1819386477447984,-0.5569928179005691
-0.710705463239973,0.4530547340758535
1.1274957995204549,1.3581881421005626
