z_a,z_kappa
1.0711224113580784,0.41557278631226485
-0.43520479279754665,-2.198756266301309
-1.0562988680075436,-0.31997542791073
2.188691959944042,-1.7558670495784645
-0.4772931495493658,0.5457927305051894
0.7109518091064577,2.5376001062851095
0.29377912078868423,0.6410593474920512
0.434111918939284,0.6986044109002004
-0.5766098104517137,-0.06755534733121231
-0.2673980135401963,-1.4348780370429868
3.1063982853418963,0.026133333214762182
0.28117816195439516,0.4954372756674502
-0.07936428638225226,0.9478149664600872
-0.16345557547581607,-1.4427055308676935
-0.05896101729080598,-1.9196866332817735
1.565601018881785,0.17034589218956156
-0.15792662405636385,-0.8506433717057054
0.029699688403718658,-0.44460750736363275
1.1280753094992257,2.5499655636701926
-0.8316323057884534,-1.5716108128699544
-1.0899275069185799,1.3634739128519677
-0.3631868411379629,0.5538487801567552
1.5235550499336346,0.6891525939838485
0.23170508821435576,-1.8543351325363175
-1.136157933825471,0.8381148403911189
-1.4640992355622924,-0.5178883000302072
0.5816389148450033,-2.2603251848642003
-1.216535528706955,0.2605095791571039
-0.8318507928392049,-1.799022822798579
-0.6882317776542733,-0.44539767827145144
1.0161236669789762,-0.564158856619813
0.45608903977463033,0.6465726628572651
-1.130512765177086,-0.7316662402370849
-0.03155821594290477,0.614458646527597
0.4863152411884226,-0.15983809932832158
1.0816203551715518,-0.4864020395603194
1.4449672252958956,1.7709666764941574
-0.6868416960448737,0.5119455840078849
0.3439555393943997,-0.47848758287838705
0.4961126505398686,-0.2936759142284546
0.4982861746279945,-0.7830990969469214
-0.3227869996745201,2.3821165626247485
0.9526951284895947,-0.0661646507651869
1.4837175413903927,0.05307977367284789
-0.5590607275875867,-0.7488577457366468
1.4159574058945088,-0.8060340806193586
-0.7446358919468855,-0.9182343412259354
-0.4932248132578275,-0.7715743955484514
-2.5676044649204326,-0.45315006736890284
-0.45617455401712914,0.8602441572061593
0.1919915828971066,-1.9840491513292702
1.0257402061141148,0.8357143757880118
0.06327086853059606,1.912273054429763
-1.385986836274725,0.05613608689165031
1.2802024697797818,0.8963500799156177
0.3316452876716362,-2.1276338167030544
-0.9340798694037441,-1.0029511382062324
-0.8099288745363699,-0.7134138332044389
0.09058935099523754,-0.8949327573146009
0.04513409975592757,0.7352760008135445
0.5166042475034579,0.8856884329210165
-0.522095488077533,-0.04226864538567297
-0.021710873792988816,-1.0578016861958939
0.7973150846367133,1.427727027834559
0.5288976240854878,0.6170950074877048
-0.8780234133307164,-0.8795033235518798
0.4744947374667417,-0.20283861696922859
-1.606853250265393,1.0092426289279885
-0.7373885460937654,-0.6938938651306169
-0.2971980312178232,-1.2634861346209538
-0.7025951706906914,1.2544859991934123
-1.496607104184276,-1.0656409981581993
0.03950510365882133,-1.6528994181676386
-0.19597194261949755,-0.04395915230754617
-0.8205885700194162,-0.31601224990344357
1.1390910123230835,-0.6451402298529941
0.5986913205691968,-2.05057305018794
-2.3199687988786124,-0.16741043578179973
-0.8682312218991975,0.7063014264563184
-0.25802204950173613,-0.7660836460958831
0.8298162690410644,0.8304966451835536
-0.1058049223088403,-0.9244071738705426
1.4134630549843326,-0.3159109483946659
-0.29312572887179184,-0.9646044974412222
1.7006178976510768,1.6108162351154238
-0.4676924173460303,1.3077193886319594
-0.5034610147026105,-0.30689044253626296
-1.0252530202453554,-1.3350615982013418
1.233533742139274,0.129541309198397
0.2607872111175521,0.8096959443217177
-0.6057101434604669,1.5965467965171292
1.2571060392561275,0.45178057865073434
0.2684895076883679,-1.9074673633900867
0.506584990422957,0.17469627900203002
0.5476605830274489,-1.0665947594528562
-0.879087320408983,0.04787272159907936
-2.5915123187211027,1.4567462556846205
-1.3245526429387966,0.8595537247438173
-0.7231774672998608,-0.10207216926921747
0.5271324746813719,-0.44665190927361775
