z_a,z_kappa
-0.24440177002332286,-0.45410095834797454
-0.1387572566308778,0.4332364953999734
1.8333852445731125,-1.328455827600212
-1.7207969873283973,-0.40911038107941233
-1.654956173349492,1.4579007607254821
0.09461996222733854,0.8215880222928712
0.38185821381043394,-0.6896749469533509
-0.04749679801202809,-0.1077087647731687
-0.5083972133258142,-0.6713622455441166
-0.4377689606834476,-0.9995146672159504
-1.2983907539529884,-0.1529726471391789
2.6695853198832262,0.18533286765945672
-1.4774835989430644,0.689751120947247
-0.6847016827595328,0.46352834014344235
1.7248422476217404,-0.4377978863597263
-0.9719679261106798,-0.023971034869169357
0.5798707715328003,0.31937441190665783
-1.251073084780029,0.40067950189158164
1.7224346494843368,-0.778318185816727
-1.5945384401828473,-0.5174005908042774
-0.9318342903955303,1.3860844955266558
0.5306992182369002,0.013746884181676206
-0.6694943679487078,-1.3617486494674713
-0.33002100645130267,-0.8182278510500657
0.94743112646211,-0.7131253759657331
0.7402498853480767,0.8497965471341309
0.47209948401540724,0.5151279090013116
-1.1762320190588924,0.5249427620570304
-0.49848085128948233,-0.29931259409612937
0.9881172735844079,-0.4601007522155695
-0.13458098945033006,0.8119104052325646
-0.08347543688479407,1.1363895361923022
-1.0671253625676067,1.1021847980010637
-2.367072226241046,0.6163146919732874
-2.427744677915729,-0.843621609461501
1.8292642373984198,0.4760982796295436
-2.079323708259678,1.0327531929067024
-0.31851806564789,0.3730891035990586
1.055503344671704,0.9071444821284645
-0.7366785493455502,-0.9812263961463015
-1.3559422327645305,0.5276157513903285
0.4576168767218684,1.0411022753375623
1.323445048057853,0.432839032021891
-0.026639800350521676,-0.6508403431201222
0.4508319274449828,-0.07554147148139
-0.6397117569764464,-0.5751709866271592
1.2131699524614863,0.34192434505554864
0.6844532744406687,-0.9233487719014567
-1.7869832751989594,0.9519118797588346
0.7510055007769443,1.839695726932592
-1.3192590989481188,-0.680516134419553
-2.0333692749158105,-0.8219957860561313
-1.111121685921816,-0.5143959838429042
0.8171972202662688,0.12683525672219725
0.626161946023322,-2.4176143127017697
-1.4887084147815668,0.4102192588987496
1.421258704532024,-2.673320544153909
0.43418798921148044,-0.38499945802941166
-0.3411723778594561,0.37035746215468085
-0.7439599445530992,0.23997167435047065
0.027982872694550038,-0.8529356266043633
0.140269649276151,-0.5908950679983381
-0.4634690994913965,-0.8139215719238807
-0.6566332492070456,1.510888136831823
-2.216333644075778,1.6101525861663775
-2.09341447380095,2.3706577579491617
0.6739115179215779,-0.39374945495064506
-0.08453973958764739,-0.009466691270960849
-0.14318651471155455,0.2915196900141325
1.7014875105840912,-0.8856668368431039
0.36645275377507974,0.8095266859638633
-0.1890827870511782,-0.3523219437637408
0.08608905378458567,-0.28586122764936867
0.2569011807473241,1.2443592733365267
1.340751483608665,-0.8098162525048413
-0.4489858177391595,-0.3887256036900975
0.04069796470197715,0.024687363511194067
1.1470175680225965,0.9799262631577357
1.7221778417171612,0.5964916314231881
-0.633172264904631,0.14230020824505546
-0.30500854316304027,-1.2613768385386785
0.2508330198877977,-0.1558430117921199
-0.22886864621061928,-1.0178696254999986
0.18900410374814824,-2.0188878411748155
-0.7198702341933172,-1.8253266187956103
0.1881171867228005,1.912411997216967
-1.0854146550493462,0.7095105410991098
0.3036406381764521,-0.8960979090959522
0.6952043385141152,-0.9461632894915388
-0.25404960800178494,0.5473440245348699
-0.2598679255380074,2.1047570460173683
-0.9674415880350402,1.9382326874002258
-0.5091741925789596,1.0120955521070196
-0.028919831907715056,1.6073807057183476
1.6589933987605705,0.282341541510897
-1.0935543956667428,-0.9665039782787186
-0.834498078154339,1.2788158297459342
-0.06518932392363405,0.3793294705980108
-0.9872673333700427,-1.9726684570012658
0.7513880491876743,0.6415866411213822
