z_a,z_kappa
0.3526752549097683,-0.5791727224934992
0.7589117998056678,0.3052232742928072
1.734830446723621,-1.0519885827492794
-1.6952777058725945,-1.5377104726284978
1.9459836533263672,-0.09939010799971632
-0.6235251857031654,-1.5577175566543024
-0.8182875124218876,0.5512003810910522
-1.5249354335669527,-0.2866449693669515
0.24773256816389042,-1.682886759124012
-1.345587387357166,0.9616251038354605
0.5802904163734954,-0.6554244765189107
0.0183350845835222,-1.6731657034032894
0.3010244783216651,1.8564215026868398
1.1020334786085888,2.0754196870860606
-0.12246019743062242,1.181529214808072
0.5462895587987098,-1.3867588273645
1.9265812548005266,0.0015600615466410152
0.1993735132214078,-0.7587462119597853
-0.27282667130240323,-0.5033983900946352
-0.20532933344363613,1.4903921072591508
0.19127659517447565,-0.7702087136140116
-0.5688350683780505,-0.5977153730543847
0.5497847040290336,-0.6513231342361048
-0.526083498442409,0.746690222128886
-0.4618718923320737,0.5567440199693372
-0.8242817484298774,-1.109217417358996
0.3724028808056212,-0.9919092122968002
0.30338629168432,1.0157434865891515
-0.8187205223806693,-0.5051357915207572
-1.4778597543807197,-0.12167706250559573
-1.865703255607921,1.3285014444020262
0.7846124365175647,-0.21806269935797015
0.6916914437580108,0.3157303447577416
0.3842957478597395,0.724736879388393
0.23032416784815402,0.5473615239360853
-0.3595350983316507,-1.725291289152753
1.549689277095268,-0.803528575725212
-0.3845442818652523,0.3315682671292413
0.7726843387764046,1.9185755578353956
0.27045702876694394,0.4834618275444211
1.6144162567745717,0.6430542985345639
1.5015643429980932,0.32886928483177535
-0.38308335175223956,0.4009483425827679
1.1934654081885894,-0.9484838594995083
-1.108306095211388,0.5383059942930878
-0.07893282345447938,-0.6733406909824673
-0.17165570920367706,1.6778616271677333
1.069524555977701,1.039281574865695
0.771215845895597,-0.32497148010504984
0.767074471680316,1.3642743263189212
-0.8293417623805129,-2.071126101185672
-2.8506861768493357,0.28028451045812564
0.5032352263001278,2.302752861126769
2.813391692376835,-0.15736740142153802
-1.1312598240356966,0.29203204349878303
0.4148807735412714,-0.021255724009718813
0.7329601907093933,-0.3739029965214621
1.2437215515334774,-0.375782048848659
1.1388802187855482,0.42289940950894134
0.3382833383808709,1.336341413706944
-0.3217247344517147,-0.3204895352760165
-0.6448452144505936,-0.696311688297029
0.010583852643957538,-1.0099670559931868
-0.17564011092265222,1.222991301090575
-0.43200096456679793,-1.301975108195645
-0.3640257304424725,2.2430808777992994
-1.1202193031402259,-0.373175814982956
0.5147319799587552,-1.997233536943948
0.43946471619925004,2.4402682185615605
0.5898902229138898,0.7819330838878304
0.8655919281173016,1.1797870783144346
1.4204948001868551,-0.41502638079782866
-0.45205102653895274,2.3243192089073723
0.3268636483420747,0.3243613470277481
0.12871415232612501,-1.2159333815181763
-0.4754875805276668,-0.62268025029366
-0.5580972624333559,2.668202565072166
-0.6665709962022254,1.0136225411930442
1.258551290989053,-1.3148933081795884
-0.03122292905481822,0.12777598711076285
0.12935653313896553,-1.2010826587949592
0.3996393591578267,1.6457955058086724
-0.019633717780380734,0.009604836925341372
0.24491734845201057,1.3865538780688547
1.5596017803310096,-0.47720572348136975
-0.7573103717858418,-0.020547869554752452
-0.09888651684868058,-0.600004724191412
-0.35831298690739183,1.4427585037478972
-1.5105293917832983,1.6270740347283321
-0.36414704340333753,1.5782657164134717
-0.3507918735879638,0.6770069202058514
-0.5153402054527173,-0.6186668103479457
-0.9724640730212233,0.5411550371060361
-0.20571854591800343,0.7021436609820838
-1.5004621995210663,-0.018998552709091295
2.551020197051211,-0.5195773939251463
0.4830923330965682,-0.4104639416132823
-0.9290631604975051,-1.22635366640514
-1.0274334084085623,0.3541052704914852
0.22904794309701385,0.8199056042806896
