z_a,z_kappa
-0.8551054873690873,0.02806948277678924
-0.31218646818014667,-1.3846867058193766
-0.15818298682506665,0.14203317924557654
-2.8343803929098472,0.2775855362254679
-1.545346623086429,0.5588316424731684
2.6935850563493555,-1.3487796840051378
0.10783480208559328,-0.9839411529641705
0.6236515744445303,-0.8764993011509773
0.351546418833743,0.8251511664140325
-0.2674333207165555,-1.018006436043028
0.4114140537173986,-1.656378636570805
0.21307932772197338,-0.3646121522747923
-0.0042873859050154405,0.7936124185653577
0.0038709259969455685,-0.061171737888260434
-0.3493823518909218,-0.30954086576528156
-0.5765695566146842,-0.22120314623411785
1.4420021569535901,0.18494541763343186
-2.0321531039128704,-0.6476442247020483
0.670973220665402,-0.17478828303420527
0.38112860539777416,-0.11164662440020529
-0.4003228755790393,-0.68702939704158
0.8946189649668373,0.009677256501283482
-1.3787251233211448,1.1422381104489576
0.33953020551871105,0.14518238606341236
0.8802102193131038,0.28317991936176373
0.5590392083497658,0.10918736253675544
-0.38127868340090904,-0.588217891265146
-1.986390560181253,-0.5030354159329261
-0.2462343530054113,1.63769645801799
0.8367260053503914,-0.5687278320966856
2.5829488953986655,-0.6623858468644273
-0.008692200229897633,0.7258962487821671
-1.582009016561003,2.3136085761250698
1.1506778974257945,0.6577450037909396
0.4261335937526112,-0.732689275984468
0.9110045082968288,0.3646833743923221
0.7822605062955166,0.05623240112229377
-2.244881868102607,-1.4513515475439656
-0.9902399592123787,-0.12378677975166942
-0.27137863433233217,1.3404368204913806
-0.26513601659264713,-1.8103546035422704
0.0706108989151202,0.45419852472598393
-0.21134737552738855,-1.182705062031542
-0.6746801240042414,-0.1744467813076044
1.2441850449293788,-1.0568134723435023
-0.7241258706717745,0.922317780679805
-0.7755262720305165,1.653010254266208
-0.9366875944299331,1.0693851752873598
-2.775852356025362,-1.2999627206698228
-0.41238830339735777,2.13524591055125
0.7457748038743631,-0.5964453302332082
-0.2806314851519355,-0.11873487996161233
-1.01113297310078,0.3231968720208412
-0.9086931682640025,-0.45550006722349606
0.006307400061365446,0.32316709229535595
0.31906907301232507,0.09504785266641226
0.4789408024770259,-0.3314744722091053
-0.027291271384699858,-0.5686592011514695
-0.9560183570848627,-1.1768337314633521
0.6507735039351864,-0.21937594926485093
0.4031115886109781,1.2597202104292695
1.3531599269416708,-0.3726732416613501
-0.22970146812701767,1.2858571461240662
0.8748627841179573,0.10670868329168753
-2.0330126593313103,-0.8617135895123943
1.514849158358334,-1.0005323770677588
0.3194034254677869,-1.0929807882089868
0.5872390682700033,-1.5149016552458963
0.7649163439362207,1.1419417421039915
0.39721815155677026,-0.7651455851379779
1.2161394038789368,-0.8728932426569393
2.045019625836999,-0.9773293211046123
-2.391395222029516,0.22923547179980355
-0.1426877533465456,-0.1301778213089667
-0.7965825544019364,-0.3651893381241829
0.5304948157800378,0.8248700983634866
1.0069411059061464,0.7088849861885078
-0.007594026080526857,-0.051645825433577146
2.540231920248548,0.35320259451105696
-0.9273237842435447,-0.4845874234801044
2.7193218511571446,1.2364463060173831
1.0453405313241353,-1.058397590199668
-0.1305382503842101,0.22380643815116144
-1.1195157053601295,0.5260970621394043
-0.0577094391645102,-1.0461758215950165
0.37037738353625654,1.2944295896751412
0.6025757911833695,-1.5132345683313384
-0.33210107976592074,-1.4106766415843808
-0.0989299476628009,0.18079845742700282
0.38132215462886,-0.5534642464339352
-1.0384194140190832,0.6223662165030758
-1.3111387104016687,-0.9738550417722245
1.006526889774038,0.023499682526192205
-1.3109949499040043,-0.07703665622682747
-0.9020465180240097,0.7596680821798925
0.9624181624628513,0.022426063588511777
-0.6308542029416425,-0.6848759568596235
-0.07158990308912537,-0.5817224597995186
1.2008204521457675,0.9201209885920622
-0.8151029402598634,0.2548959619937324
