z_a,z_kappa
-0.596501207199258,-0.40480601715970127
-0.2563751430317598,1.2733732331214829
2.1980728852713236,-0.516106352038536
-1.8330806031439257,-1.3116464559194108
-0.13909962405547346,-0.7536525832310409
1.1241179027193327,0.450512529950107
-0.8589707504941141,0.7912458296597675
0.14488092536347957,-1.5591020384491503
-0.07834708631696007,-1.3029244692761268
0.015224702568469035,1.3060240307075461
-0.04103131270860447,0.48076692400364945
0.035628243271128436,0.4904765297189885
-0.47191733599719365,-0.19007707584476852
-0.5014991382068863,-0.44980760982825796
-2.011957744820369,-1.2140675695386098
0.3795797338631724,0.6765754280264119
-2.158350693563788,-0.7380931583649605
-2.3557045460645263,0.4387120614276159
-0.016691438500381166,0.5236425988069269
0.8059137486454723,-0.16907764181679222
-0.7950161178521306,-0.2618614005456975
-1.120933981392281,-0.2239318744448756
0.562646955318382,0.2355789473569501
0.270155927123088,-1.6286682150676615
0.003452211715523517,2.6645222894498555
-0.3706839094481598,0.07352520451024468
1.4263885419132794,2.163141335523996
0.7383134131044651,0.8403351222608059
0.9853940142740125,0.35967605641851064
-0.8427437828271506,0.3014565523919561
1.430684412645184,-0.9203442860471606
0.8563617364554064,0.14946586752377702
1.3456635805297368,0.30475530021216496
0.2648498639001938,-0.5017871154304787
0.21442624838206903,0.23648502460503695
-0.6535649827274406,0.07901458473605137
0.02183960125209735,0.7720223664287168
2.0534332839528213,2.3980247920509044
-2.088029938158776,0.9206633629988897
0.2109418438812181,-0.20031023619546148
1.1688747323508812,0.9204667037793716
1.3237869265314046,1.498935004232586
0.14939614728953865,-0.0035502543351886183
-0.06590771509659707,-1.0002313347739895
1.4877508854693136,-0.05494501669455819
0.4303457094232712,0.04901206875085925
-1.3269262005958236,-0.9359717888717409
-0.2755493695436302,0.5404250395505963
-0.9843443421151732,-0.7155830065509016
0.08831790368714319,0.2487330693635578
0.17930088219095378,-1.3414380361290315
1.188907890326044,-0.28460111561543167
-0.5742999973394233,-1.0149577747205445
-0.18483539319057637,2.19515577027349
0.29181368176777667,0.0965100896154545
-0.15596244542974508,-0.08137534246213768
-1.4562239423505157,0.5020037229346952
-1.4223624213694,0.19321283035532738
-1.0249084495496663,-0.29325371445097187
-0.8852035102037868,1.6407055913962005
-0.6648371522704589,0.7739761377919868
0.3685101968632977,0.6768487773942341
0.6685841263785691,2.972901257187761
0.6860903414311523,-0.31131631134149007
-1.361189104247488,-0.15948801600106582
0.31079456011446516,-0.8057328426860729
-0.7579397235319727,-1.4927174411482418
0.5070386966599153,1.5222450359942825
-0.6292868517340856,0.18132003942486924
0.5139704779556742,-0.8840413983830315
-1.2400439833321184,-1.2048870763058857
0.33945457604880924,-0.29544500610866775
0.6454440764507755,1.7279922466417814
2.11101045197503,-0.7125627349928852
0.3324382281201666,0.29003744167620704
0.0508629644182003,1.493842137793821
0.6959290155376517,-1.8974104014938906
0.14743974852756445,-0.9253420428996653
-0.5984604254148704,-0.08505684832179965
-0.0024026320439494435,-0.2352256119396934
-1.0785888029234572,1.2807079402725332
-0.08252595768504449,-0.00975817299167884
-1.9086830070399041,-1.8946085893423212
-0.5706841794829868,0.4230975224590699
-0.6065972643700748,0.7239897806024664
0.07038058447405929,-0.5376809721270228
-0.23974775765767325,1.0834096795860824
-0.49439237498009914,-0.7550951527340608
1.1628883384182367,-1.572825351804069
-0.10179759004133339,0.0049771763093603896
1.2307497503122615,0.42360957510526165
0.8352433757381804,0.36625139263215467
-0.040412380493170655,-0.4839892901272775
-0.6463555030509015,1.5512430997746556
-1.555937784116711,-1.098522652266647
-0.24912255443438444,-1.6468985547336312
0.5477536735949649,-1.336675105097519
0.8123296376370094,1.9782627119984382
0.2100418587800589,0.1299330004114107
-0.13707593538562937,0.2825733999234275
