z_a,z_kappa
1.159224176344983,0.37269103785866375
-0.24193125634554583,-0.2398450984171059
-1.011605671056991,0.2954617652150735
0.6973173952995106,0.6849910332764673
-0.47306679480590635,0.6549438604725705
-0.9266565383697575,0.8890422290257618
0.9582440135079918,-0.5864733879728026
-0.9823927877941683,-0.3153381876210036
-0.12705248124856663,-1.970896745317192
0.2978003602280998,2.742767282410429
0.861937729335859,-0.8063328208698352
-2.1239557368175297,-0.27099390239472204
0.4150104763322485,0.2790307495967499
1.6529314304630922,-0.49753492508231395
-0.7155110495190568,0.14303083756017437
-1.1580493431237995,0.06423362785120966
-0.9029113245373322,0.4259306341528417
-0.7254359760138481,1.0848525210103481
1.7098023152240511,-0.6176985764808556
-0.9893444715800892,-0.19944118581371953
0.6768811225895901,-0.7278451489330718
0.08509720244201797,0.0903646601995219
-0.344015063888638,-0.333317495197527
-0.07376252749829341,-1.146887940126446
0.181730975078451,-0.09471930985094237
-0.5829355441543584,-0.31720833090634415
0.4493520813511288,1.9841367440310909
-0.9427552253067318,-0.17230361147723272
1.2193133123317899,0.16553981072976087
0.5669500791298705,-0.061276701977850914
-0.6248352954986929,0.5854678123108905
-1.39036431389464,-0.32414700822963555
-1.058916172973163,-2.139826764346613
0.9498766648154638,0.65512392755724
-0.6310484685890884,0.1494774622971134
0.5093176278593352,-0.18377732226938948
-0.32259570015851413,0.009740950248492503
1.759123996073032,1.0659032546924994
0.08163034424224756,0.6009580389835916
0.41321629927097064,0.003635400700732034
0.8854436455214381,-1.936708478737711
0.3254999883136967,-0.635359302609445
1.1247430347501526,-0.648186952199328
0.17999342344431846,1.4926616590798534
1.8971921430691956,0.3388891012841993
0.4646424986072089,-1.0201069393670987
0.784025349850982,-1.23435582585405
-1.9695989701793462,-0.5363328178956763
0.45713821253000075,0.8788010284516158
-1.0491942016090268,1.6126722181121635
-0.2530911588764944,-0.19384363406062816
-0.5708080883669532,1.2301927226045661
-0.5509417147841736,-0.16905789444501346
0.5452845101259893,0.20660359663404468
-0.022612639715321407,-1.1608958807290173
-1.6065647381988817,-0.8330726763399713
-0.205089140624106,-0.20140643327690716
0.07375136059315064,1.9038947376091118
0.6014025477591438,-0.3778688344034443
1.4252833193220336,0.3109815918548908
0.8853272938926852,0.5987197048851379
2.0565408032155186,-0.8180663395213387
1.9418562993551796,-0.6510374459429656
0.040822198784981514,0.4571183025534385
-0.3453499796543453,1.05404916872058
0.23469489823710793,1.3894513075630848
-1.2442121439554086,-0.3105018389752887
0.11536166397752366,0.9377185635807456
2.4089701324665844,0.12142768604832532
0.06381647070896419,0.7229062340737771
-0.4461313868293841,-0.8612678116712067
-0.5242890061060661,1.5002787146244407
-0.22942197185018467,-0.7905850893080498
1.2742571211482434,-0.5691961377145695
-1.7412543947729757,-0.783103008554115
-0.6794398267507192,0.3653028454583112
0.22173197748646967,0.550603510113215
-1.598958935931263,-0.9500304270566574
0.13697538348162294,0.17944417088975806
-0.9344807867247518,0.08921764793823736
0.5852602403138077,-0.05984954439364615
-0.04514852277839553,0.6395061731846304
-0.18004973588160655,-0.8542338453948912
-0.007412706356483036,0.9579683057227867
-1.5926436462838227,1.333920321143066
1.574342038918895,0.5395313340575566
0.09078222655104809,-0.1556969242315578
0.910659301581635,0.542472350576771
-0.6387330027888629,-0.8657771617473728
0.053863176173324846,1.5519432180097228
-0.8069262039730245,-0.02516544357551935
0.3591929133255302,-0.9879961603794949
-0.3740017175621537,-0.529436106698673
1.3827929804034422,0.317147949028098
0.08663490775274217,-1.5071849779171957
-0.3235981163560038,-0.8141933159705572
-0.1502555311567745,-0.020764720029069466
0.9638190261477988,-0.1739596955478743
1.1769385627019981,-1.8353694775244622
-1.1379723845933116,0.24459509163094428
