z_a,z_kappa
0.02146963299385793,-0.9386629388613736
0.2541091822959301,0.6815436169559488
0.7940241027122444,-0.18987426555294143
-1.304322015650893,-1.7778508647941715
0.0447941669636532,1.894685002981935
-0.2773008568358161,1.7515795733695578
0.017898398422622495,-1.7119946233668044
-0.1165857665845538,-1.649957456899138
-1.076336125548861,-0.9669555569125906
1.7533689161890433,0.5003211648258302
0.3873987993367,-0.7779952839592814
-0.3354866904279291,-0.031906516436089716
0.3148425939831983,-0.7599298927279763
-0.2156148825219752,0.17755422543494753
1.6916487753474185,0.2130959253917612
-1.4731552288123047,0.20918207844966508
1.7469647448927628,0.7381391013058181
0.16021373819588672,1.3595499686362091
1.2244533521557477,-0.10918008123924722
-1.7585692731953344,-0.2461755255691891
0.3867381935692021,-1.8653039540911576
-1.1330977249188963,0.6223140167807876
1.183061984625075,-0.23928890562978308
1.015080394111822,-0.6718733491739804
-2.2143862341884177,-0.04235174825660741
-0.5271848632407214,-0.13305678177777805
-0.1711621902472482,-0.9419474727432733
-1.870542968643927,-0.03660647367671689
1.1237717950745694,2.9259938196081126
-0.4533258898822395,3.0733986583666004
0.9181195452407327,-1.6244081304514415
0.5386693917941012,0.633807419090545
-0.6519725905923014,-0.6026939327253537
1.5182623549656613,0.7530520463435103
-0.011540854709329827,-0.0348596903593758
2.4020383806221592,-1.3265664987741497
-1.0183652510278063,0.8119992834013837
2.3227717061617343,0.8459531185120047
1.0070212318016016,0.9479423638362948
-0.048555197974550504,-0.2589811320402666
-0.8660197282124774,0.652576689814111
-0.7841741833526075,0.9305172775707117
-0.9339353834990468,-0.29492708733987066
0.032397081187754764,-0.7150368123024542
-1.2772108448721364,0.25121063908986996
-0.13887843613266668,1.907885459198128
2.071501990573648,0.8332157264058927
-0.5395790596059516,1.0511714952859204
-0.39375574165723476,-0.6713442231889766
-0.3120209067828317,-0.5093439704578208
-0.34780142919730545,0.11053570670800134
-0.4805828231859303,-0.6488074681766774
0.5205445460568277,0.5092139684629586
-0.4033917641882211,-1.5572817267979708
0.14832150049013468,-0.35270335864792507
-0.30959986216532315,-0.4634478516992178
-1.0354481833412204,1.163663013631437
-0.4653145555076295,0.0001965274010050676
0.015008492599254082,-0.1193018869459297
0.3632885807294602,-0.8275634939084294
-1.6915056132927537,0.23499894397029397
0.192917953342877,0.28453758973127435
-0.553663520801086,-0.7758322700186658
-0.2607089706691276,1.5882793922836864
-0.1623499376571425,0.18168122072574905
1.11578971056802,0.5356903562614582
0.03861665770210734,0.728477480508376
-0.35345535881562706,1.1371610734527975
-0.34546921169652717,-1.2203192120063262
-0.526807540275885,0.2401370610365867
0.13716501085401506,-0.09268768420839284
-1.0877260223606846,1.2794083669302911
-0.4950153127025617,1.082034879552961
-0.3069196402380923,0.39753104274087536
-0.19579090161417304,-1.01192603492776
1.2067557123455805,-0.9317511403318933
-1.2117716144806168,0.913792491469489
1.2675033342290705,0.07959699387235802
1.078423370083096,0.5365984221223483
-0.00015904987349617988,0.33848475003532846
0.26540623570738836,0.6331505724365942
-0.984282759820932,0.01868545119099713
0.9993056317279805,-1.3243364116754632
0.42664784932358624,-0.4553957078591387
1.64920210244848,-0.7164050142678122
0.2495297774509508,-0.8898489255361727
0.35874816930168907,-1.2900890314592905
1.1331936465273502,-0.4255417638783616
0.6237498004901904,0.578023269121966
1.7228639342744503,0.133807460576494
-0.4725883519065958,-0.28490494792684556
0.18529775687710492,0.5989716687598039
-0.6760547687800023,-2.699101226633467
0.16231494064781182,0.3269066740734127
0.3347881304763139,-0.6263046917404087
-3.139716571922672,0.1511306271903044
1.2244228400243693,-0.23726234975504706
-0.08576305539477053,-0.19292050806873826
-0.25712219233307426,-0.8522400889390307
1.3258691146537012,-0.09924214358113491
