z_a,z_kappa
-0.852301791084145,0.2986328270348153
0.6370531015940913,1.2795593823217613
-1.6939811391696882,1.5297470710815797
-0.046763681026089285,1.002923708862776
-1.311934173387028,-1.235180227211862
-0.6227020697407164,0.912424394377783
0.2560271968194686,-0.3446262512626989
1.4733321557232657,0.11767226491643074
-0.10065680729450255,0.08425068555694167
-0.17091258589929173,0.08408396735739769
0.7259563345236011,0.28793581906012183
0.33139935511534796,-0.17796662338542021
-0.7624269528326086,-1.0695340264227216
1.688848926117163,0.7782338393867736
-0.4358355213231258,0.516302805945329
2.1733877013298657,1.9273468879932378
0.9835774479076628,-0.1542112858007174
-0.6259091563912661,-1.7726676935531462
1.9099035559883326,0.2480970312836037
-1.5649120213280114,1.2142963072552844
0.2819077026917682,-0.3573606810336691
-0.5390814738003646,1.0390563715101437
0.6467961388637481,0.9628211984283022
0.9070121183802601,0.8835756733978184
0.6561747011663018,0.5041953211298252
1.9216542804791612,0.9461083707628508
0.43208804191372086,-0.6739668968003958
-0.8524673607497256,-1.7895196418221824
-0.8341036383692171,1.3800703523224236
1.368379434040783,1.3190185732500435
-0.5660816411136463,-1.3902096672874888
-0.13199977494356782,-0.18689594170393697
2.9726692649919078,0.16781763541377315
-0.1925070950979407,1.0258303307310943
0.06042902849939342,-0.49772960249080367
-0.44724688739345964,-0.26445450216945693
0.4175272251852752,0.505512614566482
0.34422686916020995,0.13067599478568073
1.1062441459822459,-0.3641578151232
-1.9777155031526452,0.9112751440397396
-0.19465603964005776,0.22503663424395456
-0.3007890609138575,-1.0419828803030386
-0.918124181089539,-0.06174341915147829
-0.2921246944004862,-1.4654956609379641
-1.3231562991876775,-2.723698884290219
0.8696120527487743,-0.4295662409927645
-1.0668633971923966,-0.986024387328694
0.08855903089231147,-1.0508924673422306
-1.318922953850842,-1.8758254971983837
0.8879771112133602,0.2656950196996984
0.16770808725163797,-0.006279138656906048
0.3632108726382656,0.778238457784103
0.6115885677854201,-0.39299897933371924
-0.763081823112202,0.5372945344219101
-0.40048017037072187,1.1955360970587354
-0.4509648594432561,0.8586163235122531
0.4646898826263426,0.6014723940665899
1.0354243624373334,-0.7814849162137566
0.6312705332849937,0.6195172928835055
1.9565745709660634,-1.3425724229188896
0.28108302684325137,0.8897388722201945
1.1351006723821042,-0.09073666619701319
0.7075905398994492,-1.0779221979691636
0.5718980571830367,1.2737671317563963
0.497898137523058,0.9739051349123468
-0.16807836996962033,1.4254478332592815
0.14157913139217132,-1.0327941754530845
1.0820675835641127,-0.436726365600552
0.010679334115954687,1.9593974307354767
-2.404203888155356,0.5527448925439632
0.12547673132883944,-1.1063337961952637
0.14257629411441322,-1.3294571006959512
0.45585777419884976,-0.6287322661490341
-0.9363309770442193,-1.2835804935227886
-0.017793876740299096,-0.667518334323132
-0.7593828263363676,-1.8686515333830067
-0.36407557061586465,0.4449486316682595
0.4784045626177157,0.061541676226583415
-0.1601666145495421,-1.4049404864910073
0.8730651605347743,-0.7655653334833717
1.224899717301236,1.1481648722736764
1.2686141792839998,0.04130267670856995
1.0519275934321362,0.13447548849185792
0.6856168482505722,-1.339226688716094
-1.3467824622330147,-0.5425515062982513
-0.34451196195017947,-1.7202062646691714
1.3893446291911342,-0.5971906410542909
-1.0395272105819604,0.8609375508921037
-0.11972117540573679,-0.1912611982231565
-2.342030205660645,-0.28625771522999927
-0.36101436171056,0.704777209462488
0.2731336296513761,-1.8153453449659125
0.8257730846993313,-0.5195107743732357
0.15642620882410613,0.7801825529186623
-0.19721733407112382,0.5141177571580036
0.7422237351128153,-1.3669880271136132
0.9250272930493865,0.021597318130568893
-0.43403539963141663,-1.8819601812924616
-1.446709032749517,-0.905964604746001
2.56006943252083,1.1071538789146234
