z_a,z_kappa
0.2724834139834199,1.974463078311945
0.06450523937564712,1.2033784091482826
0.3308627631965258,0.25268998915802265
-2.128264997505746,0.3823434142633301
0.1848357754845966,-0.5854897210309373
0.5734519713285257,-0.8985424600728344
-0.9128773284825222,-0.49567586688192333
-1.1724998565995879,-0.16445408140281406
1.1965035255277687,-2.4379432844017948
-1.1809371339533374,-1.9500238226229065
-0.34738242823921006,0.6000857707922808
1.7143340049977733,0.2600966404678348
0.40510050575293965,0.9828874519354354
0.4336771144350283,-1.01909183840277
0.9855761576063803,1.0884583643787422
-1.0884508210533856,-0.8607013574628999
0.9965376402522296,-0.3433534945713434
0.0712024126089127,-0.04281907889709572
2.3011954396149785,-0.7905478184674134
1.4256603034584094,0.05543516287713571
2.044696863440813,-0.33810744244736574
0.11311271350254795,-0.5044651891196315
-0.2968485617313692,-1.7878443496999137
0.06576150658931716,0.05073449778755226
-0.1480275096413461,-0.2238664492329245
-1.4328684568186405,0.10877237940643954
0.09290296745525305,-0.2682370192030221
-1.2974560138424467,-0.23703433567139273
0.6369894956220564,-0.15302341500208855
0.5482994279486578,-1.0463403496854105
-0.48287134456345154,1.2502744605166787
-0.4198268611319993,0.9306918571475638
0.5701974638959636,0.3808345275985711
-0.24793685310016067,1.0874640991965832
-1.5114933782185487,1.1216378200105326
0.2523427768469061,-0.1493942704073069
0.5902238692942168,-0.8964718463384247
0.9504898220284361,1.1446050365338158
-0.9520750715964417,-0.4922634895325545
1.6326628203560531,-1.118075387653408
-0.4954795562660084,0.008142888452953061
0.7448196490629589,-0.1637390172984912
-2.001031012936233,0.7085168916181424
-0.5190034514375619,0.2387081477572381
0.3588984907251767,-1.9270338540417045
-2.505864062980722,1.343097732006831
-0.07031719426991347,0.5351866712924824
0.4667050182618242,-0.737863518346173
-0.5636924974679486,-0.18946502060766102
-0.14230669825692935,0.6808500478471137
1.2177350134348224,-0.4411062495785426
-0.7157961922696527,1.6143048733927077
-0.8218819258106694,0.33390915068659643
1.2260794070081569,-0.054091693414088864
0.6830832662968275,-0.7596235047873982
-1.2710045882843004,-0.10387836203173827
1.2839362144694182,-0.032967064211021004
1.0899196178853758,-0.7383667904969095
0.6819178950152605,1.7574199953256748
-1.354866302658998,-0.3234168804571167
-1.651485015463806,1.404979096096123
-0.5115895528145027,-0.8660014487337657
-0.6197476365478616,1.8748495148383237
0.12951013543061102,-0.5515111774644436
0.22867044495896613,0.9766093247382196
-0.41309716459570206,0.4900539508225424
-0.4738993962174921,0.12786881269265538
0.4567147735060631,0.37142614302047805
-0.5736634927532404,0.350754232013
0.42200771138219584,0.8515053894996678
0.7319244565187191,0.7070605587704063
-0.8660511586012795,0.8482001972379376
-1.852776578189218,-0.12349188917044844
-0.4979679216137234,-0.2760334418763618
1.648611639010593,0.18285556108470338
0.8840200162059363,0.6518800173024822
-0.5081842168761861,0.11899173447268291
-0.945789145312712,0.06839901247896252
-1.283100236882396,0.07649816242034076
1.025509950474797,-0.08534575758749659
-0.48027481192403504,-2.2387898288281134
0.7975790712452651,-0.7371482858399451
-0.1526799108925118,0.033665750630512394
-1.4214802977668268,2.457614276847635
-0.08861256157216499,0.14538741388465667
0.966216308538355,-0.8604476152131959
0.006228040762207228,-0.07453035989043812
-0.9888007548442785,-0.9115608034277617
-0.6813433155683456,2.055709481982377
-1.2081899552974784,-1.0029427957503303
-0.7752720552852985,1.0119855259415866
0.6711152676896391,0.06779986315341617
0.9454001151048872,0.8345137787925111
0.7732888421551715,0.3508692369129574
1.4557994628761262,-0.2947473396181552
-1.3115104537048743,0.07504422425960695
1.0236413693849284,0.695062320416199
0.808071369050215,0.359615861158462
0.6069430414847367,-0.35631186402365994
-1.4570078831370106,-0.8349536388520178
