z_a,z_kappa
0.4159454237622994,-0.1683510057482247
-0.6388807198208162,0.884011376285877
-0.8169102903180908,0.6748483134860118
-0.018992636288847328,-0.33792911558830546
-0.06155335285228787,0.18756673180821304
-1.5883837708501145,0.8590731544069626
1.0249035324102196,0.7934548490389126
0.3093397772751844,0.6592211166099725
0.5580580123093618,2.0758093864079816
-2.7890129236552537,1.2972504782959413
-0.13823634943699384,0.6755881224618988
-1.2776307122893416,-2.2367512945656816
-1.438427105269905,-0.6761335578489847
0.2891875443420103,-0.746342764411314
-1.2339946153031058,-1.1752480645383416
-2.075030866511262,-0.9478779677235336
1.5698659252111689,1.1659187472856876
-0.8505622590573262,1.621453204467112
1.4869196677264198,-0.25646040808074705
-0.049717151769145436,0.671283307392506
0.17822136697084454,0.45143366768108323
1.6268215962276986,-0.870910189572193
1.552145124909433,-0.9295779082369882
0.04391807473041609,-1.9696260369335623
0.8927723881318477,-0.9763624577320518
0.711625998242792,-0.8591749839922019
-0.578015469719246,-0.47483156904329865
-0.849515864399732,-0.8426066300871122
-0.030526314657657778,-0.318677535718263
-0.4577619266834599,-1.2420945247543802
-0.5594118156735488,0.33533929312529315
-1.0039266904193054,-1.882256005943931
0.9170319285453956,-0.15446970464446663
0.3462128868791106,1.3739101556466482
-0.6723096396506668,-0.7158948119268079
-0.10324507876957408,1.2551757064589162
-0.5165079873878147,0.5027767354120039
-0.6595962721940197,-0.7716643841053347
-0.15365955527077052,-0.5671097453514194
-0.06524704705984771,1.2588645526733029
-0.513171413654408,0.8236611047584877
0.9668008387232413,1.2306896836434482
1.071380091207083,0.25324516256400176
0.03813319654959472,0.3685807367857711
-0.15208986740986052,-1.1767264365886587
1.214063837941229,-3.054845928982206
2.9189345701984024,-0.6205974082942611
-0.646410183784433,-0.053439293360523506
-0.3360754196765385,0.162056581110795
1.6136437406418296,-1.2590369951616693
0.20050740622362548,-0.15617119155381218
-1.5763061130398957,-1.883148193227888
-0.26659348703996066,0.4297196741925962
1.8675087284292151,1.0124458026443361
0.4059429774518806,0.026818088568744163
1.560501544665467,-0.12143107371987787
-0.09670779830652992,0.08281103270132475
0.9059799390426861,0.08700493478819787
1.0323890175540122,-0.495688746139295
-1.9811810470693278,-1.3172960435677898
-1.2937108141792382,-0.8879895403179893
2.7261015492053353,-0.8386239724215986
0.4720975993165689,0.8806036100527753
-0.09440112604111295,-0.21778803176159653
-0.4932591381925594,0.492709087936399
0.20256964017574838,1.6301367172346142
-0.3413179541162186,0.7954210439653756
-0.44410430429044606,0.9365369916888477
0.2979585324030252,1.1421319320022116
1.7253428892152654,-0.9838921029789575
-0.5740534678416135,-2.034312616864522
0.41646931290060485,0.7136471386545225
-0.6824442875433021,1.6531452030696903
1.6195082946403403,0.8729624486573833
0.024670794943277206,2.0317804355375833
-1.4331520002621627,-0.3693386072417641
-0.7919472279007388,-1.0089679146711399
-0.6225959584083841,-0.7980616668935991
-0.3253711697830877,-1.1498914085364456
1.9071623271398528,0.4090949374008335
-0.5520900334384362,-0.5359154075477487
1.0507299862968666,0.5051240575851057
1.9522710377663683,2.0147874623912188
-0.3417579878603257,0.11930372335865128
0.43417414087251865,1.1447464477038878
-0.5680600993531545,0.0481020508781337
-0.07369076277740831,0.5716778619335434
0.5697297397362778,-0.4093473093411269
0.002241327013325165,-0.03297931587842617
0.37003413023161386,1.0120632249716988
0.10017590232837326,-0.6404129683680484
-0.33569989972909986,-1.3616866710349604
0.544074787620988,0.5883558083889296
0.28388740502789145,-0.9774343399742391
-0.5015117031449529,-0.10393087891030357
-1.586669808019078,-0.17044975556999487
1.924019497853703,-0.6003694180666717
-0.040631262737971886,-0.7282985741378534
-1.1369673493315755,-1.847525399016638
-0.6527365171418972,-0.16584885023519558
