z_a,z_kappa
-0.20664434037508297,0.10162140344873208
-1.3227474853902832,-1.6346515881825892
-0.2877982079422513,0.09799887407036961
0.6730945464117728,0.11138949402582332
0.8722185702629786,-0.4583477548109944
0.05379436366987352,-0.11024653526466717
0.4804372463019454,0.15151299793905615
0.4786175099721396,-0.04871298671408766
-0.28334650175833864,0.4793271826722114
0.6540102110906686,-0.3873176676192397
1.2740791049354643,1.5965036804760113
-0.5821720337556714,-0.37601816991843273
-0.016390073659702402,-0.01805609171345664
0.436896190757962,0.07236686561985056
0.09486826201344367,0.17495369583344794
-0.7621511697849337,-0.8394009621609841
-0.09949793767135426,1.8939567403316984
0.6599250270406597,0.22206041561116688
1.7818144266990723,2.4016828222777225
-0.17504507007108194,1.3927252062139637
-0.19767036208784874,-1.1761099342363508
-0.10925150476382228,-0.021965116933785278
-0.4992874892054744,-0.22189527289761532
1.3181927202976989,0.41836542056824494
0.10364966415514353,2.009997989788537
-2.2228345981973217,-0.46696706690141465
-0.38162638501472995,-0.6232691599987429
0.47391497333320026,-1.2818727058714923
-0.16854338925361706,-0.3614804888475084
0.35526362988187865,0.953716655976663
-0.5793694135381275,0.9427776656799245
-1.6095989552336631,0.5610941057070135
0.7509575927156916,0.1956355410427366
-0.8155775095732866,-0.3799198602328052
0.8637498184992447,1.470641725503684
1.4037379386603837,0.795521290134719
1.1617797560747172,0.26646777408215566
1.2804003048658956,1.5309597903436516
-2.1611434058550953,0.503721246395885
1.0055326805619467,0.04051229260580908
1.3921751588236686,-1.036385279725576
0.24908208662475936,0.48306507595957204
-0.3990858825585792,-1.460378092985863
2.3186366857851004,-0.5049497216328749
-0.008687155233741901,1.5915739637091724
-0.03752433398203005,1.0303422269645564
1.0501099920856563,-1.8819932329504616
1.2928936346001423,-0.24770231188746564
-1.8420403758600026,-0.5635162867416028
0.330966126185455,-0.562656931807561
1.6369451591006656,0.8477791955438284
1.417008251926786,2.166117674603625
-0.4325269012754725,0.3022427373256414
0.3248815812314966,-0.9222693117565333
0.7615538010503683,0.8864544027115261
-1.0494807843786051,-0.01944986067295101
1.9563246248102426,-0.1786412677214821
0.9455350100889439,0.24664390555592863
0.6523549742225402,-1.8487408835306318
0.8284680031395684,-1.774334269319346
1.5094889508038747,1.0081820997247488
-1.045406223410851,-0.08677277116164829
-1.161204274454053,2.5487118041730064
-0.8426816047024158,0.3029822223194698
0.1166898083049886,1.5003514569612704
0.17532999218332118,0.42269698400118505
0.07913695829661106,-0.07472968540742275
0.760555612868161,-0.8610741025123113
-0.5282224861993597,1.4026184120388707
0.47274312551645487,1.1412908300755005
-1.7486566730608286,-0.20258852537778066
-0.8679075194103913,0.4973352960022929
1.5280466040639658,-0.1363747599173905
0.45421696860904515,-0.7702499406434591
-1.4534337805565207,-1.935039265998681
0.02643598187189586,1.3915700539318323
-0.24577726775427647,0.37471280637903176
1.1118619380118497,-2.481330177181232
-0.5630247351072218,0.1192929101847816
0.6771465870034586,1.1994775813958114
0.9279432356241496,-0.009317078461164705
0.6532343336445615,0.3121576613146335
-0.13879082202570733,-0.8726395830508248
-1.8870331658850312,-1.2469793681126542
0.8972288515812382,-0.689904141887477
-0.47050628724353927,0.607444889426818
-1.046934921274417,-0.5255881674412815
1.7656635702418697,-0.35119834493620883
-0.5397967595989691,1.0333182564799783
0.9200518185845883,-0.39032576328542296
-0.2625967659837702,-3.5527810313278367
0.2502159935161462,0.8401979354845991
-0.254633724097349,-0.5245577431311119
-0.9224939728298601,0.456399546322958
-1.5280921885630212,1.2000048251536897
0.48289452192216453,-0.9151135276920175
-0.5676828518444824,0.5117725754834777
0.2573441394081193,-0.27009843453486365
0.3472391939183617,-0.34002567085804253
0.7524445771022331,-0.22398295264464266
