z_a,z_kappa
-0.5503397136335652,0.45575893384792954
-0.06636659904685639,0.31004123805863465
-1.4139322873933975,0.7242591994525971
-0.34707260087628494,0.09777644852582189
-0.30829268819942185,-0.7071946272229359
1.1052893277764149,-0.2217970137801735
0.5596113296598618,1.1827829463686854
-2.2326972156917604,-0.010881063678275614
1.1640664322382142,-0.6912235731068337
-1.6991369602281252,0.5659056040401855
-0.1763094170494806,1.3365008627710062
0.03676321210324284,1.312271278243038
-0.1772103105813126,0.44350828172351353
-0.07452031918601398,-0.9190329857963019
-2.7059524029596926,1.212278599665201
-0.9519373510415825,0.14140520558560576
0.19931029102758366,1.2836603516335412
-0.08738247726854356,3.9347615142979397
0.7701825251603786,-0.5091270409158146
-0.12903276340990721,-0.23190955744067263
0.32208141018968645,0.8944211968916443
-0.31997726488769274,-0.8845430022058859
-0.6763271866387164,-0.07907667370937727
0.7474024341384179,-1.2783566186805255
0.823828277236145,0.19279078545611614
-0.5571755866065533,-0.1515447884918456
-0.381186953355685,0.5332949103122533
-0.9221032299556682,1.2498944136227887
1.4670955139405772,1.3567857529959955
-0.4705730020225113,-1.063522133278491
0.14337700741282566,-0.03197643557190952
0.051547936575793235,0.3028045140824457
0.6104195791984133,-0.5060224696513211
-1.224205273361066,-0.36465054302029126
-1.5603465244792907,-3.466517927695564
-1.995341407882817,1.0681457221216555
-0.17668822038156146,1.603276741066628
0.6500790428362963,-0.027312241420203213
0.4751252458441681,-1.5573391107966361
-0.5789436721499864,0.5216409092431258
-2.0788594095584325,1.4713138874553058
0.6419431626024716,-1.7325406984829657
-0.07288930219170059,-1.1775803259641866
0.37861320096674955,-0.5091119189834161
-1.938276697787043,0.5061049876137848
-1.569101001387694,-0.35859994006627643
0.31277503419457686,-0.7254739471096388
-0.03845430803118464,0.2652011132325677
0.38786737777779146,-0.41734230377114845
-2.046150890164202,-1.0645752490637552
1.502104740989446,1.3959227513591128
0.5898775526868036,-0.5461303707330402
-1.2268702116024963,-1.5475647266149968
1.6814385471178015,-0.2513732138216678
0.543028579486679,-1.5229007068418068
0.4600987054191235,-0.7657001891136709
-0.6935808149517563,2.0803015709374977
1.517872966344573,1.03167551463593
-0.15225457399730455,1.336373263464522
-0.7763342364397527,0.3554809501977801
1.1574174740420722,-0.049407367838000954
-0.051804634627050115,1.0876049325510009
-0.6794096794905429,0.1763782500562435
1.1545562301373513,-0.32932803356673757
-0.7033208038113806,0.9386182628599088
0.8409566092135435,-1.2294142235518797
0.5262698141892199,-0.031038729247313518
-1.265324905563601,0.7253531518919002
-0.07087330614543504,0.10989476891283864
0.22632014260835154,0.6277096748341934
0.9742538863442782,-1.1584683027943439
1.4833940160825752,-1.0570926128236289
1.221231461049765,0.5871469883088122
-1.00527337052309,-0.13491638025308436
1.0469809162866857,-0.7982315315972166
0.5462215956942973,-1.7080758200614812
1.0920369428750862,-0.6520372603594963
0.4710147420875836,-1.230412376485841
-0.7030442262729607,-0.2813544522209374
1.602839110846217,-0.539685821378559
-2.1122784609980396,-0.3936522045571879
-0.18068095843223278,1.711100675353428
0.4268655880857348,0.918847977858707
-1.0080015901311672,-1.3476926285533963
0.2834099220983624,0.1498930079697698
-0.4882798808489537,-0.5896624009072305
-1.1517269927771774,-0.6144458482909868
0.6073012557328401,0.4315651874189238
0.7588366205032909,1.2137049729598821
-1.6583929451767674,0.859758581870754
0.3796828295618522,0.938118593043838
0.6087127592884395,-1.5526259667990319
-0.3540621391357997,-0.39750033574880644
-0.5049130918211221,0.12358397428542046
1.0108287688104827,-0.6960880932717523
-0.9674788933906114,-0.44388132576402844
-0.024973047141021082,2.307508103253426
-0.8245382194541039,0.5452864395423133
1.4613919184375372,1.0754081223678071
1.9777977561771956,1.008087606615578
