z_a,z_kappa
0.5818108846497153,0.6995751334847334
1.230617603831064,0.8895925590909581
2.177356375614639,-0.5578173194693432
1.1511933057765713,-1.3955537108363227
-0.2270675592160295,1.2057488739911433
-1.1654952248822843,0.5570175523409981
-0.30240888033734215,-0.4606328338891999
0.38168967590973474,1.4013013907852607
0.1672391845160622,-0.6831417370863304
-0.05171032878801642,0.8789220409802065
-1.1152867509372788,-0.5513525577920879
-0.30030281262474484,-0.2742591452170942
-0.309841478476063,-1.6944523413991366
1.9304326395214673,0.9450217801903763
-0.7233176908423158,1.0449955021655895
-0.4457464912589497,-1.5826286212242144
-1.5980108308144838,0.0022154916958411963
-1.1338952274525145,-1.5526209784199465
-0.25569433602579833,-1.2344557249354295
-0.9440929499868607,0.27352514515367954
-0.43949890692209553,-0.6498150071721244
-0.5838235929095884,-0.7196566830879682
-0.9829292980372998,-1.219695730724914
0.11511083533875568,-0.7673216952401062
0.25210981149742023,1.5938266598359287
1.3616805975130966,0.15299511771109253
1.1766241328811666,1.403002613113977
0.08338402272735179,1.7667891027715115
-2.0386318590887855,0.48114861616171356
-0.46007653228139306,0.8993387019915653
1.0923831950957925,0.6124325478063539
1.013717343663948,1.3202016874848095
-1.2596264635228978,1.8640618636794561
-0.9602373538272629,-0.07507850793906853
-2.008819385233955,-1.2441825256494004
0.10686200318566827,0.2545658648952536
1.7334987846685124,0.22323631728416762
0.5972807825413957,0.22741054612774908
-1.1417280976088757,-2.3953202588236198
1.36394788007163,0.7033586337256447
-0.05074519904340944,-1.1644032056685185
0.6696594376816843,-1.2381649145094986
-0.04518016985820686,0.30367391694003437
0.05008830734211691,0.3834873534319486
-0.11593005694761012,-0.26888347418203457
0.6286173935551695,-1.775899857414184
1.3005726116751148,0.18681522894070365
1.234725510471193,-0.8427203411979955
0.9093086171039069,0.9002885879162273
0.5100644839127128,1.4764346138398583
-1.402859382315615,0.9160057277160645
-2.0204328276936883,0.15071058002758456
-0.695345860456762,0.20290297680162814
0.5944316155698458,0.8940222025029722
0.3768750558158836,0.3969026238293157
-1.3983762227578733,0.1418458051335408
-0.9081841448094276,0.34580688096404755
0.3512257312509254,0.44216128056012355
-0.7896901439270013,-0.6652056174769876
1.3064903120833966,-0.7755033037641293
-0.3647620267192,-0.9573873245881572
0.023230803383463932,1.5581967637508791
0.16133177704702267,0.17627175047433177
1.199233649156032,-1.002921241012633
2.176479171459491,-1.598441289548232
0.1866445536239055,2.099005315371081
-0.4805049538048467,-1.3736000613722523
-1.4442509208758634,0.7840911932696849
-0.3589043625650944,0.9380423650975042
-1.6257904598881598,-0.7207704272876021
1.43537217853835,0.9222282816480948
0.8451134355873839,0.09819036319126442
-0.5587258186369519,-1.0605828280145344
-1.0393660072168178,-1.4880129641281
-0.30377102540298595,-0.2804071861656504
0.29723188144048174,-0.7703497158497173
-2.799075549463618,1.7300399145610768
0.4802362777828063,1.8151737158238108
0.849782386870382,2.3770385937808243
-1.1889321644667055,2.3114558810533596
0.02851747788104937,3.3010065953468013
-0.8697640741131806,1.3086923899624319
-0.6986977360831944,0.6299718651947683
0.6425976695669797,-0.8680710406041561
2.0183191098324076,-1.8180132237974815
-1.014176323187927,-0.7380771490035433
-0.31723994024076085,-0.3780844763558593
0.5310335567249707,2.797385320928084
-1.7226778122220492,0.5726016659720288
0.3237009152919708,1.2125961418357316
0.900482149447214,0.6817146366979032
0.5808827179872303,1.4478154314660066
1.104506055528995,-0.1873774260832653
-0.9392197707809392,-1.0814089427977642
0.055410155401328876,-0.45683211335774354
0.6936349715208617,-0.647244874877621
-0.7087576550423139,0.3467485147368691
0.23793500577139143,1.686059244995137
1.2815931701339565,-1.805649827433361
0.0255446771950282,-0.11769132648315479
