z_a,z_kappa
-0.5666458833333344,-0.791905162750108
-0.6412898102373227,-0.5233779281017077
0.2281219922207201,0.5665555161650431
0.43705438916199063,-1.5979834385771459
-0.30584650175863165,-0.6477873087928616
0.726816711915507,-0.03412955673844752
-0.7832981195600871,-1.1333855115710323
-1.0313276486821559,-0.5143695945212348
0.1319756311810393,0.009380012188614617
-0.44073169409702706,0.1143103374430102
1.52866606206056,0.4976872579917313
0.8581956626946219,-0.039831179963595434
-1.27865889273347,-1.453867567030649
-0.2016461401666543,2.156605894993035
1.6269032860292463,-1.0855337086142682
-0.06804184634772219,-0.6096192870729948
0.8003385876439951,0.052285364624675
0.47200505994900577,0.7479089542449724
0.8417095745502402,-0.8231302091350254
-1.0546779222805043,1.1088804322022265
-0.6263459317774848,-1.4208393018164758
0.31948037102462384,0.18542296415922443
-0.2526717766310803,1.3106246854140233
0.5418060734079501,1.6830445082996546
-1.3306500013287428,1.536927617390063
0.08314622188100367,1.052433349258697
0.20747950607608925,0.6517768130620151
2.1260501611398244,0.5535238301336606
1.807490360321506,-0.317588149618294
0.7006508937016462,-0.19273121890120565
-1.032654318264522,-0.6132485647752685
-0.35049823417367326,-1.4726775554564917
-1.4494885556056107,0.42934779437490944
-0.13482627290476915,1.1444419410176065
-1.9344864027673452,-0.9874917578192722
0.97151493377396,-1.893119297664858
0.19837539701556423,1.2933910550117198
0.14266665182334173,0.5742339950273316
1.282362481957049,-1.8003960622009763
0.4768504490602148,0.01333079749149475
0.6179078766431025,0.8501688309205857
0.9020298919503837,2.31876719431706
-0.7321907061830893,0.14911556801125422
-1.2422368536291013,0.5181065356301211
-2.509063000933815,1.6150939403159805
-2.547687759826822,0.5364528350706882
-0.4117709158727536,-0.34427577775287105
-0.9482789455441605,-0.8917687385185772
-1.1395596164358914,0.036389391871791514
1.2586784405775364,-1.2651383122973416
0.5463315793731893,-1.6719136506005827
0.9928797436391781,-1.2348854359959325
0.8115401175958139,-0.8721138738484676
0.4790914092752283,0.6545156446148241
0.490329424063297,-2.065717164073139
-0.8642323964931641,0.6566353713119097
0.46964450716187056,-1.1435364453569288
-2.2659698032192575,0.6424337026519454
1.074426561402072,1.117007816197015
0.05971878074328949,-0.8022501633236585
0.3536457256632016,-0.6589552753440433
0.09481374939084299,-1.0132973560455893
-0.19877676418652007,1.1861464627521539
0.6240163538292862,-0.4813960236488493
-1.6754726107176856,0.42851768883275126
1.333483506494635,1.3070247318376906
0.5451760236004313,-0.5512812373210582
0.22843972367394266,-0.8892423380670557
0.5504655946267525,0.5375774987788899
0.29708716176258215,-1.1483170807269867
0.5086129011425957,-0.22482346642775433
-0.5025807138641658,-1.814514683232816
1.6589094548265135,-1.52165869824886
-1.6064243484666174,1.2546805267889551
-0.16214625038136726,1.2890601202554803
1.956469108446479,0.5370477679307387
-0.46060615458729826,-0.041157261911367676
0.5103829779638416,-0.19204403878553766
0.008504027510463327,-0.886215512619767
1.2820494222800467,-0.8609422763671749
1.684885391627183,1.2404439877668658
-2.5540920024945137,0.3119679101927437
0.9061582824480523,-2.422152734866036
-0.5869907086888139,0.06527835799112722
1.3302205967464265,-2.2158847141630766
-0.2979679793089148,0.45297083322547604
-0.776779144902728,-1.2359470173207425
-1.777003917016923,-0.8649386621992724
0.5121408017612294,0.9893856726828809
-0.18594331798369235,-0.26206284559367393
0.5751482551232588,-0.7710257828242502
1.043934606117448,0.5461105122711929
0.4447042818206663,0.07280274255977605
-0.6511999129990731,1.3785282343414034
-1.1680712263372552,-0.5887445905760208
-1.6284930011804102,0.7776578644400233
-0.38169224131248314,0.8485383434670855
0.5089195242499593,-0.740156663184081
1.0919799412343414,-0.05888090866134904
-0.14216956108898568,0.7946196671341388
