z_a,z_kappa
-0.7510008914729153,0.6692033015121714
-2.5170851200031614,-0.7395419964736478
-0.17562307422661078,-0.983481677654394
1.6683766141440148,0.05143458886237741
-0.41525628138154186,0.14983842826226104
1.3667508473640178,0.5817519399588187
1.4922172639266094,-0.6801174430713554
0.3872784830291985,-1.709321532148444
-0.5899075859252452,-0.2697565447501784
-0.32553836321702617,0.2019051299493979
-0.31342704393312554,1.5596718893782333
0.3254477715369007,-1.408219577717194
0.830993520531423,1.5453044620372964
0.05297995482074041,0.4238610293350582
0.784673803690443,0.5458044265331384
-0.8512670275967691,0.14684575377137096
-1.3908273928554946,-0.2620910908989326
-0.01815036508326502,-0.2886047162224446
-2.375517646955054,-0.3848470369439961
-1.0797064505520955,-0.5429077746083467
0.49251310684378935,-0.10590895792843211
-0.1557223877344895,-0.15616774535725372
0.5903230108222086,-0.020273028704418522
1.420932980974383,-0.16338659209776057
-2.6023198412410466,-0.1310238070498959
-0.02925936742722415,0.10890377593658217
0.31954644988881065,1.1404526434147864
0.20472621510768665,-0.7086799054137736
0.5171930257967159,0.22969021139704057
0.06786345834647221,0.1088541996468575
0.2659731614134556,-0.015443943840153782
-1.933026103749703,0.9169557203648205
-0.638361687633579,0.07073691186638682
0.42309308060581075,1.2803324860159488
-0.5649722351685965,1.11524350896321
1.1941133777039827,-0.18317429700381702
0.4390576233404999,0.3789386814292207
1.5924499497638025,0.3106519736994453
0.050396771075388265,1.771288605338614
2.317535849766836,-0.9812790029794538
-0.32991742098076027,-1.1485698598719682
0.13496082912114596,-1.1204679349342985
-0.9706877454449548,1.2651606268290267
-1.8093473427733717,1.0247517121205176
0.826338602803525,0.006961234711366854
-0.1391105215112807,-0.47442301203958476
0.2164046360106739,1.3440053026548922
1.8554722032197744,1.301648434560165
1.5729887444181974,-0.44468327353468584
0.4667934605777017,-0.5954734246440619
-0.6140881270844457,0.7067387422192892
0.735431746127047,0.9605043306261373
1.7866974252958345,-1.477842244048399
0.2403256349867251,0.44079327760492965
0.14190354243708578,-0.581770318152767
-1.3014962274222013,0.09862127898175153
-0.7915441833915269,-0.26802736957056333
0.6032955132175387,-1.0721920045402158
1.9550704550935627,0.6286018037068245
0.15995404532091623,0.7218223870307644
-1.0890897996824611,-0.6430925804105395
0.4566111437061326,1.2410632332575178
1.5191430528638288,-0.8090886605117454
-0.5154594899692128,-0.08777461298688163
2.032240009586407,-0.1565234369569249
-0.053385061579683195,-0.21831244378266199
0.6240580995202635,-1.0579014205694772
-0.0719599824317719,0.434046291488107
0.5402656863656419,0.7544379338124619
-1.101778843474084,1.1481126346053965
-0.08044043991734427,-1.15070251426492
-1.5557542513526716,-0.7242386241476267
-0.2251168774510176,-0.24948763877557562
-0.14744843443532168,-0.44127853005754475
0.4104861963808713,-2.1758800745020728
0.3013747462692683,1.6116310072172124
-0.261196004299004,0.7879389135834223
1.3195918356548337,-0.12568046392866125
0.3785466320925548,0.34345625458682677
-1.1139796657162426,1.3289997959326265
1.2480280642418933,2.507821162271008
0.19220967866137897,0.9033883664187732
-1.0327907627927189,-1.3890949054791457
0.6155053665093867,-0.9366594148871145
2.4245579736775804,-0.4388489303215091
-0.07700726995851381,-0.09173535698167137
-2.4533587084685977,-0.4168087582302527
-0.7538794395423947,0.6660587518324321
0.02052746950131762,1.4847284230373528
1.9376991150619272,-0.008719969932561465
-0.4013869486525519,2.1905337670552485
0.3342771365394255,-0.850297393282351
0.07315832275676916,-0.7063313867277671
-0.21010784196386612,2.3846331589866385
-0.23561266089524346,0.42293519770040194
0.9554526639038399,-0.4471528317409286
-0.33172940626168695,0.3864994423954411
-0.03387592504824758,-1.09639089592943
-1.7126201514843191,0.39432954046601676
-1.5264764628014502,0.8733204049899939
