z_a,z_kappa
-1.475717126582012,0.9120439741120298
-0.641542938728231,-0.15385044060595568
-0.8638357351048919,0.11999836015751578
-0.05184087624873707,-0.5921783728351707
0.9973284342513914,0.4580957469189295
0.6281453327465343,-1.0815849631195456
-1.6139498284205414,-0.1250349452071971
-0.42406647007429454,1.1393854532620873
-0.5723924603603824,0.09231847656822574
0.8251824559770515,0.9021930899004131
1.241444040993053,0.6531513668160105
0.9195478540434598,1.139576903754514
0.03994758327203772,0.7757095182051773
-1.6134001436897876,-0.7062605716979158
0.48330327711502885,1.0554237216075337
-0.10350640763058719,-0.42437423524281437
-1.3944688354315762,0.15174214489113885
-0.475545049418905,2.5027045171467743
-0.7787171297251122,2.622712850580107
-0.46846582766031,0.5067037528603535
0.5186197751018826,0.0012661544416788495
-2.538089505757447,1.119073078411465
0.39770994990700126,-0.28943429583983893
2.9475840684409707,-0.04618123989197602
-1.9010793536611827,1.3961075615743943
1.2220484324353076,1.311497287395555
-1.348355851799171,0.7395496297325628
-0.5380951618345817,-1.1154718749527683
-0.7773256427072207,1.716333330123787
-0.44903872017089996,-0.9055136983565933
0.9755436164811515,-0.4231615391565919
-0.7544417652975614,0.591186911185926
1.0526889577017065,0.87711264752045
-1.6440535116621966,0.03923241855824134
0.44624768449562197,-0.02735471310336051
-0.4917547870321815,-0.4531043588044582
-1.3983149989862587,0.5854514945888811
0.7071422426340876,-1.117486119232902
0.9025709453408701,0.8422975013730407
-0.17492127099575902,-0.22047519936970608
1.635876821169654,0.6214169460932116
0.4108291197753216,-1.4637592697662694
-1.8440384804906225,0.12255330532488029
-0.05606734498344211,0.7952009285954343
-0.2625575744726947,0.3291356525688323
-0.08904715873050108,-2.8468202082618355
0.8075307722076865,0.8552698706578049
-0.7824067233242862,-0.07712981915387643
0.22779918772105934,-0.4774534172613436
0.132111690494702,-2.1204542173040846
2.1085699055870233,-1.254844849797162
0.8623040155320385,-0.4505084563242471
1.8819221193249347,0.18654995634756202
-0.061967652750552056,-0.6589922289523894
-1.1280960166164353,-0.006559063511146502
-0.38969558493011996,1.6722935022060632
0.025623595488555556,-0.4281261142382727
-0.16369610417609468,0.8583349861102637
0.6154366085446896,0.8099636385352144
1.0557097323886404,0.2883797601086006
-1.2862322852883947,0.11733318234863041
0.32082355790165845,-0.6976505747934731
0.04398621826862146,-0.5162925246767828
-0.2944974436606064,1.3356540684255553
-1.6040858442058796,-1.6106507862451573
-0.9743918130820199,-0.5857243151967759
0.21944876466684826,-0.5258757852554382
0.5175774101183391,1.5189375698966154
-0.8691610014329053,-0.001996846425050731
-0.20926711489555636,-0.6506044715377008
1.4551841803566123,-0.6171080070694308
-1.2074170633942152,0.3781616080128292
0.44811567413074405,-0.12228248627939006
-0.09202188412143811,-0.9566424668111789
-1.5683727036199784,-0.0049800077988604394
0.6623289189346521,1.0257402796602255
1.4698585143156526,-2.354196675199567
-0.46030784271324815,-1.3482502101483853
-0.5835469506147499,0.03742732127660124
-0.13318732062026062,-1.595804034349042
-0.15313231353479795,0.3585821113986658
-1.4393791799163145,2.519720686722479
-0.039876595681149304,3.1031269906162007
1.1209313538780734,-0.1859306362048294
1.1159929867337517,-0.4201069465517612
2.5207737176721334,-0.3068297109160611
-1.5360509616141318,0.25556427386403946
0.571801548257799,-0.1454319926810698
-0.9323974513968,-0.6596653629955359
-0.6870839498321284,0.9014808745840122
1.0926211446493805,0.463109944880478
-0.21903645717316955,0.73440302520753
-0.5751423377521474,-0.7991184484471696
-1.5483518516328587,-0.8573317507525237
2.32130157858988,-0.36668279575330237
-0.3984810782074926,0.3876900036929635
0.6676200794381514,1.2495362683693285
-0.5136420840755814,1.1283494744623166
-0.06577285126343557,0.3129303604184169
-1.6832129392078017,-0.2302629716110431
