z_a,z_kappa
1.2757564018023655,0.2611671152533614
0.7829604670640435,1.8683034966680354
-2.29728803405957,-0.9266495465044725
0.5688940052140793,-0.4835321855694752
1.4001151942375243,-0.41976449519308884
-0.2338154137044864,-0.302803469566408
-0.3268069188180209,-0.861002721846097
1.338989032956716,-1.0131859527702212
0.26009498352147953,0.7593333307400401
-0.8058914341208786,0.7040116044011351
-0.31331137026284084,-1.7605117902005574
-1.222989914123395,0.44661230991572365
-0.9554940949866456,0.6470845637778316
0.6698679271709987,3.258681747661294
0.2233149265858675,-0.2970867040578706
1.0136770346132766,1.1599668135213945
-0.9550865248804843,-1.4026104993772333
0.4791524103478718,0.3940928351406158
-0.07620056667370531,-1.6557916783481088
0.9584498181636785,-0.0730445664578904
1.2637236963573375,-0.04621579605297713
0.39849338331548095,1.7853412463049452
-0.9554451266691024,-1.8684263286898877
0.25512662809932496,-0.3936719775875544
-0.1472782557331741,-0.5342906078358347
-1.0449361251925162,-0.7862478307624895
-1.6659540365170675,-0.4708054142135221
1.6086128608182397,-1.3664882204952178
0.6122554920893767,-0.5797301189776332
0.7937426178539717,-0.7873161801775833
-0.00715923290311936,-0.3900749537032917
-2.339708824417481,2.328099184473795
-1.3283737938679057,-0.44985609800834303
-1.7780492954228375,0.25200640461560403
0.6178752156466482,0.35539783030610894
1.1211303762945082,1.8509403648748983
1.7676757173478108,-1.6235587338368296
-0.14532845749619544,-0.4161381759631305
-0.36188394204163365,-0.9078090324024333
2.0863033123416965,0.03908975955226108
1.3252178103344547,-1.0118749041932156
-1.6355643601618504,0.5947140574428335
1.515558226059781,0.5846978226122909
0.5272709270605127,-0.5890474142459198
0.7379286440979832,1.3711446006370074
0.3204836676572223,0.6360351108815527
0.2618389499186627,-0.5706722031032171
0.9400538830370778,2.1131499704652095
0.26081550773055157,-0.002234630791401999
-0.3709443647170282,0.9725027975722458
1.4019507179235386,-1.4779680567534719
0.6873287142250428,1.5656735463249756
0.37249511622640963,-0.06184971781742671
0.43394048512939737,-0.06911729684894162
-0.06084537723899281,-1.9618496055999652
1.1534237266428002,1.4051567296617653
-1.100292633476867,0.39626924965059984
-0.5410085200648778,0.542915173084449
-1.3264568361281401,-2.2573890537842782
-0.552891255303989,0.19838858049243452
0.35568601013401685,0.6711276877167159
0.9715371869645815,1.2806993840012226
1.583073077959419,-0.11689472881839635
-0.15768039996428077,1.5718253562875648
1.3848092391784839,0.44570726533431126
-1.967804941847817,-0.1645480360844453
0.9710754054033812,-0.4880874512867922
-0.40346318698861133,-0.9230655839324764
-1.974117201973209,0.7512736716899184
0.039395346493903964,1.4357402927279619
0.3746900747244508,0.7096300685779267
0.6617206882210497,0.8693241736630383
0.46374118603743647,0.28608959704645603
-0.473830379611452,-1.6136422702892663
0.593816270161646,-1.6665003189416634
0.17762156306436439,1.5338148373767981
0.0820298090470448,-0.07507189539338778
-0.5705273380293897,-0.2765762236750759
-0.11738539557215198,-1.356451830814038
-0.628642938924978,0.26093984976413165
-0.7063181071896766,-0.30068100098317385
0.892986592435457,-0.9434951845516699
-0.8749536754591883,0.5440086595761103
-1.1201842849628352,-1.632812595776852
-1.162705754325907,-1.651342955540543
-0.33693019142811886,0.5657263603128565
-0.06610730669151048,0.3684189737865409
1.3752524986557644,0.4080797699346021
0.8788063894678624,-0.8051973136955752
-0.8630412590447126,1.4650795651318334
-0.8457206343019462,-0.5421045137587683
-0.6539723398712014,0.8706169571249345
-0.9480018387401431,0.14680404931836538
0.5091272834514468,0.6239996272269787
-0.020605004388993882,-1.2109600262203957
-1.076460103112876,1.5472073466407148
-0.7643311949415855,-1.4944405630933901
-0.2629888876183411,-0.4321859177496618
0.18006542066465303,-1.33928580432323
1.2391376620540637,-1.4537513420413055
