z_a,z_kappa
-0.7279401411696891,0.9310707839121755
-0.7330951852168129,0.1452103348164755
0.1981692000891453,0.20636877471072337
0.5946493402430608,-0.18900979429249162
1.431738164992522,0.13851026158025334
-0.9506099895535748,0.7513020078722723
1.109191718125067,0.43274989718334556
1.708305266632079,-0.7380046200591973
-2.0996330335407274,0.39776081316975886
1.0410807380172262,-0.06259865281142019
-0.22197447409649276,1.4969167267246488
-0.5466846091105816,-1.6893246280611902
-0.8871471082365958,-0.8944258466097346
-0.115481094923747,-0.6070145044149725
-0.8721062594678965,0.19239683028562493
-0.1515567235353104,2.23643060286353
0.15644391271752756,-0.1457662839600611
0.9394313121459634,0.11989685184478961
1.4351489598578844,0.24270366707325614
-1.0197424766689602,-0.436070539790873
2.3851753440259102,-0.6358634662318661
-0.5809171385953881,-0.36185611204760393
0.0773098507663193,-1.04907533465487
2.53790766270576,-0.341246593260551
0.0546623647421781,-0.8237296104939793
1.65958746193744,0.07679963782716762
-1.0982833232128768,-1.3741621306537841
0.9980846672620665,-2.3209089975188495
1.4112031909928244,0.7287456096489643
-1.4530636122062874,-0.7871207530945303
-0.2963428049805084,1.1609860980513234
-0.15450369088783522,0.8914483641007555
0.18091609653875743,1.3856235831113293
-0.2873980466044157,-0.5200006711593147
0.05470467787089381,0.19368489296493896
-0.1357603012080159,1.4121731921228762
0.07824952859993632,-0.2033298047546817
0.17224011702187453,-0.869868515657495
2.0490382482180474,1.0145720176798283
0.5126903422707586,-0.18229181376077008
-2.3824068087638395,-0.48445116517765296
-1.7998956735477438,-1.0769066312280988
2.508969011869729,2.032050553323474
1.8062545218232346,0.6052491414633552
-0.8191447499674183,0.6261529880766955
1.6530356526975647,0.5546426910964244
1.6487082901778,-0.6040223351944985
-0.6548403360502811,-0.4625886131158543
-0.9508998828812046,0.689023860721583
-0.0569741764266683,-0.4774042825569456
1.5909213832939983,0.6380530374046152
2.0324405151443283,-0.8373620649036488
0.2543447496280463,-0.5243498600004547
-0.5489116803169564,-0.9517678188688019
0.3619098682917052,-0.6210377741096877
-0.7219201786646562,1.2199089245618313
-0.24252499246351333,-1.5875446892352394
0.6627297168494913,-0.6264525489255359
0.10663397928264849,-0.24176912349957208
-1.4068971426564298,-0.839167985357518
-0.47382411866264307,0.3123929494067531
-1.1793195662837386,2.283993843769295
0.41956715868177036,-0.6177725402898822
-0.7234978470191136,-1.845375076554877
1.2634256556673995,0.5894610019707884
-0.3567323060425623,1.4991054155666743
0.4400906372692085,2.4353888881182906
-1.2195571661396984,-1.4505264141273273
0.7494858546389447,-1.0140726897171446
0.3903567072661473,-0.5703316452027295
0.1844591398043999,0.6271016306100913
0.8872994143706545,-0.40032397562458294
-1.1887768265343617,-1.4062436950297281
1.0414832322184877,1.2196157759854103
0.06559994605798798,-0.03426892508770323
0.5570928536649293,-0.8891894510918558
-0.4163892739961569,0.29455576254651966
0.2766218976698576,-0.6634121826057902
-0.05486021395911567,0.234345450123141
-0.675848108636079,-0.20340406635669378
-0.8292434943980483,1.058570483603551
-0.34233720428956627,-0.5899871896374207
0.3647654032844378,-0.0373674235247617
-0.3005570731893731,1.1172834549947366
0.6267537584880395,-0.3148572207857886
0.23043488224086545,0.5560042027600351
-0.14553812530117985,-0.7663925606296847
-1.1204426890119543,-0.386948236860441
0.3282792472999689,1.5685392850931104
0.44545824730119954,-1.3525630219267657
-2.6403811317220813,0.19124691013326894
-1.680496158210746,0.03436746754255869
-2.013368735874237,-0.1621054346131655
0.6341660694105633,0.07537000617094579
0.7272825846531495,-0.16563821239337698
2.032391063108227,0.43042303921167274
0.4336386324799242,1.2670821684015432
0.7933434400968855,-1.7305201086760373
0.6924367479336176,1.0284935837983042
0.8838346883766695,-0.8981901494920359
