z_a,z_kappa
0.7806295024883266,0.12208213187130187
1.6306741011714387,0.12092356745667387
1.171102646226644,0.6559753572106275
-0.015653084784689415,-1.311398208993909
0.7333350188460378,-0.2784200387004752
0.4250539252577594,0.13406815716597686
-0.44875616797373946,0.4294314838838544
0.5711103973698329,1.324470452913717
0.17405389776052568,1.7128239564998677
-1.3565994099533318,-0.0009426092084526968
0.7354171911218841,-0.5563924859082733
0.125894125528218,-0.29850153659347434
-1.0837343437514075,1.5647778716453158
-1.2774617144406966,-0.16812695997146088
-1.3191914767237343,-0.9060411395031963
-0.5517806833697975,1.2480902437180244
-0.31608259991242343,0.8446858751725961
-0.2864970068442754,1.3558628134324617
1.8953205879766173,-0.11400620720343893
-0.22506947165989222,0.3020607732321975
1.6741452428688417,-0.792891811624079
0.997790965527083,-0.375816169441754
0.15140435953998266,-1.073773045889499
-0.0832091810915037,2.04078568854614
0.30566414871193986,-0.4843512658836502
0.6882134353872317,0.5637424130107624
0.6257466300648213,0.8068242883345125
1.3471441157524708,-0.8490630149954523
1.6780296413174411,1.41532145049187
-1.2472048778992755,1.4917881758500493
-1.124029704448196,-0.4546067359717303
-0.32617206935202014,1.0564765999993806
0.21183340117617105,1.1445990020538077
-1.2099598543876016,-0.6020628250703426
0.6911206664140889,0.2467869857067938
-0.3868799880202719,1.1472932153015858
0.24388717853149905,0.5101322392808508
0.7796602555062769,-0.5553673147214194
-0.568100901785124,-1.2870237309341896
-0.2515679436439788,-0.72631342620453
0.7556916616723024,0.37359005142339263
-0.2735600733903523,0.1348100396372589
-0.3111694853013351,1.3183815640357526
-0.04428653398032843,0.04798889089425467
0.25497956234108515,-1.0008651295884992
1.1092575941941218,0.06764982119591931
-0.10293065948756447,-0.3288835739580796
1.3995602340052309,-0.8220582433105857
0.5665399421975595,2.563723368141864
-0.0375101260280781,0.5100354913786619
1.9409328289933914,1.4815578209796194
-0.38924809351733425,-0.9790923028326792
0.13503315264467872,-0.5155365377132513
1.3337233997897164,0.16112336059395002
1.61842918532694,-0.7625744760209021
0.7477665867830909,0.12665436958970994
1.5981621022040984,-0.7528697152437399
0.1452380355845445,-0.4953635847397881
-0.6953036237322933,-0.40262267617882486
-0.688901409105826,1.0794943518823772
-1.0615764794703513,0.12185472514433661
-2.0157845197245807,0.7326872131154104
-0.7626969003936261,-0.6439410257380461
-0.5059157686644193,-0.00828582792459853
1.3068748095915592,0.6152954306405544
-0.01004671581555051,0.7538734401465901
-0.2555314385790052,-1.122252630677797
0.30593148986688495,0.032664668506538715
0.9481193395736045,-0.8854397697443032
-0.5551931089336926,-0.05822113628622578
-1.025425696077342,-0.04628939336284777
-0.8963839799941097,-0.25694039857145545
0.07443467634378745,-0.8502486732620428
1.0226589572359261,0.6832443603801218
0.043737124004992384,0.46532620199508967
-0.6276261337848402,-0.4906166580701384
0.8603101840538182,1.4859326128025372
-3.0601547636870094,-2.031694454116636
-1.2933174932059037,-0.9644873471217817
-1.463598736472168,1.0047597649648166
2.200436214851512,0.7847909202573654
-0.810075405740954,-0.39539872021662453
0.3390984778705664,-0.6224960177902185
-0.08671391397811001,0.17510522955975036
-0.10835347928547479,-0.07587500026932668
1.0321176223659574,1.7773337862017637
-1.0431141564605009,-0.48918487040567127
2.1164507509432244,-0.862759378711462
0.4790606582239868,-0.20954222126008173
0.6418909426885787,0.2814858746859824
0.05866920341030012,0.7938239093419688
-0.5817076267111425,0.662985047169374
-1.6266977525330053,-1.1239606949914207
0.6483350351279618,0.8695246489298127
-0.021846873826791523,-0.8907912489052559
-1.0911760818305025,0.3982706448039406
-2.3863213622087662,2.1416727279540586
1.211405997830403,1.111240987660158
-0.7861476728670582,0.1070029152758295
0.14001934486111875,1.058726442108271
