z_a,z_kappa
0.8548864442207378,-0.8227770255094501
0.7807372076575512,-0.5019057302732518
-0.6920362768221496,0.8606777402918242
-0.6625691232921199,2.544638723863513
1.025021635340666,-0.06835501561147707
-1.1599492215766047,0.06208905233786485
-0.18526418794172608,1.449680583723501
-1.56280489723798,-0.6063531267018023
-0.5521139615425187,1.9384774049548046
-0.10473883058264495,-0.7050662123764249
0.3028842410780677,-1.7726902694029394
0.8955614241969463,0.45705443788657957
0.7677470719497763,-0.013785378478210607
0.45985670569353454,0.14165148283661702
0.28708472459300627,1.8627081380566042
-0.6278901855546409,0.9522572038589441
0.9528173996821037,1.374722569664515
-0.6424951157767128,-1.5521931169032546
-0.6713484710960583,-0.686376289723224
0.5998042821241035,1.6338791830016632
-0.5881941115262251,-2.4656249062659805
-0.0947504034782727,-0.40052871684876007
-0.21434283708085342,1.1207345387132308
0.5835420996995996,1.7038610303773098
-0.8711430051850179,-0.7785038751622587
-1.90686470479252,-0.6736632287149615
-1.2037487707970804,-1.2574577595625156
-0.28326565749687116,0.5798485395703848
0.8072060776867329,-1.692174047345707
0.13168895902321295,-2.324412231078328
0.9989087497675084,-1.314830575036037
0.948010509398845,-0.3048889903330309
-0.6239575034579361,0.4345017733695479
-0.8641215254978958,-1.2957142119371645
0.5094055695484838,1.2846142853033817
0.4580392533090096,-0.5152564071809463
0.636198200810526,-1.5297372679689871
-0.11678675204790646,-1.1726613727393789
-0.6372379239067456,-0.154918845912271
-1.3757398511055587,-1.9938994949693583
-1.717993277904427,0.593970047012611
-0.34709111284481536,-0.23355938600227097
-1.3729649842308045,0.8524332198117243
1.0808636315976046,-1.3074702312830113
0.00935915937772662,0.24182494020985415
-1.0788105467650377,1.3234756285704352
-1.9008383960910504,-1.7526801326242465
0.6136554903975293,-1.752039567554408
-0.20398768098408276,1.6254663043271957
0.8899569253502383,-0.3745173814752955
0.6805610213155044,-0.0892988588130457
-1.6018740573697767,-0.7369851931412361
-0.44243408654036026,-0.13536405613350935
-1.6951784846069553,1.7276304507091447
0.6840903145939248,-0.4825384579276682
1.780378502531117,0.30078648216475246
0.8863106985596096,-1.8631578792394308
-0.5112460427307302,0.3563654109956719
0.2531807460047669,1.7683692782416696
-1.7853015724236436,-0.013767752545106031
0.9301122330748492,-1.1799079527453196
1.939925377474595,2.0100540064069135
-0.5733385189322031,2.2923044312038954
1.2835730362219477,0.27410302436039335
-0.3889201250990427,-1.0395926040531638
1.576028341132343,0.5724212844223201
-1.7036278839263246,0.5483769889084601
0.5175557601454673,0.08867179227305588
-1.6091855921187677,-1.7143992945057607
-0.5654462005628998,-0.10460954365438273
0.205849114866054,-1.725047773155657
-0.08430287323660579,-0.5048192214176831
1.6432477479293708,0.1671166124899592
0.10255954693907843,-0.888525960247943
1.6378095612994001,0.20631604683500185
-0.8530301770284299,0.7758611473080447
-1.7042225303517815,0.1079745441630329
0.06283078945851425,-0.24941895611921142
0.9438830868865234,0.8800144128428444
-0.5835653181715685,0.30014012030495585
-0.3047618719833751,-0.13603516115028463
0.19954123072759147,-0.14519881516319144
0.8436665754287344,-0.5407623558480205
-0.48572924367301157,-0.2648481333045093
-0.8685543927952493,0.24914416554759589
0.6449213889994966,-0.8294289336031806
0.6870167198308086,-0.08859423694531335
-0.69587424265347,1.613835109439217
-0.5223302561018329,-0.6566843486422307
-0.2099599023237626,-1.058330020249904
-0.5952441261296713,0.008571578698864714
0.9926295571597166,-1.8003154561682893
0.3968274700619649,0.20425015846976818
0.2268625802143561,-0.728177902715195
-0.5891104989345561,-0.21268001566177916
-0.05868563496402591,0.49590042473751605
-0.29922863840347524,0.8847309385130181
1.399749867922236,1.075663423329004
-0.7221112165568039,0.5076572222775204
0.1629929038250896,-0.5059813637028963
