z_a,z_kappa
-0.9141316664709844,0.0017168501555076287
-1.746455073462184,0.49896925394390756
1.5744606294015366,-1.4141668689166047
-1.0134775543173893,1.801182690770119
-0.5039930173387474,-1.8491143593479986
1.4828569139238912,1.443022322889766
1.716508789155358,-0.5401443903466489
-1.0968067373712092,-1.9577954952474874
0.3799108899961,1.5685278470505222
-0.3253575759693967,0.1076524116018597
-0.8189944626911015,-1.1766758781692486
-0.4591401439277778,0.17699097635656674
-0.20610458496239004,0.3432123125285652
-1.103325572687628,0.4020666493896517
-0.9232470259084864,-0.1143452721411832
0.031729051683393794,-1.0842529732415602
0.3805104138452595,1.6328903787112878
-1.7917898295030956,-1.6070265621883928
0.13335446600051973,-2.1360273063211834
-0.45273375138080957,-0.7149704417512849
0.4374349555979695,-0.40758709894479367
0.7633354131564173,-0.015778415257609753
-1.2326306451681344,0.5072654213217325
0.4997484348207684,0.07061914738136418
-1.6028962514105025,1.1055029192871753
-0.8894564348731118,-0.9427167913648499
0.7734692364964796,-0.3692092663818784
0.15194239146001648,0.6761626846357451
-1.4035029934506,1.3509282753537557
-1.002281855513543,1.0148006726440733
0.24490645191026406,-1.4939567718905211
0.9437937788118039,0.937277035312917
1.601509769736844,-0.10220798373970397
-0.07272068178654993,1.0988945557559495
-1.4560280827784464,-2.396401869457643
1.1225806039197792,0.3890947529794044
-0.12010236099815723,-0.7114208485187089
-0.5790417463650605,-0.4891116377143063
-1.019373257428453,-0.22939143725437897
-0.7574094779446187,0.42924126692836817
0.7087057750699918,-0.09529196990134825
1.660628556715455,0.33894839285462924
1.2577556797095901,-1.0289774767320987
0.6970814612802646,0.6699775306481931
-0.1851150684913429,-0.20495967402056645
0.08520331269702955,-0.5075921314016992
2.1444754821805017,-1.2299069014205326
-0.9680453783207079,0.049072038157467794
1.198262602497854,2.166376671112101
-0.10347079209436257,-0.8296866628714843
-0.27920395721434615,0.3792829081932635
-1.14663952176659,-1.0439432207000172
1.02314487146389,-0.17753456636248635
-0.7924480030861742,0.4654770739021093
-0.2930811616300502,-0.7102845624927266
-0.4179495777907247,-1.6219830960827482
0.1831426001454938,1.3955361325379423
0.11610170715766172,1.6848454672958753
0.280555302496735,0.35165410976142364
1.0061507948840502,-0.20286093971200558
0.7725883970797782,0.9913869856268102
0.6649566251219974,0.9096723716900779
0.24700956187463027,-1.7101296312136842
0.9748934613286999,0.5568800229776032
1.858547806434526,0.4709562576679945
0.539834819076516,-0.6908030491255669
1.5615726779566559,0.36526219933560583
-0.823022065537105,-0.41910348385131263
0.3044065119247528,-2.691940561120155
-0.5720159171221464,-1.628441324521289
-0.784459361289182,0.9696723966740324
1.5910889335989344,-0.38889648081541106
0.0012373391984819458,0.7080981768186759
-0.9343635186419273,-1.8084587084908184
0.457814686351323,-1.5372439356031309
-1.6043146481798225,0.6679942039460262
2.326695046413918,-1.0663106159370839
-1.9306054981879064,-0.11809702808878325
-1.6213699453001569,1.43170061506178
0.7231961608186275,1.2992769241185211
0.5795950687937732,2.1945437394622735
0.6774022059363103,-1.6186100850525615
0.7786038531762641,-0.8593330713223463
1.3942960484508213,0.3803047651166084
-0.1487734883420611,0.0990557664384734
0.4800845883643108,-0.30815739038650336
0.17360781364159886,-0.702243698106787
-0.6070016770452867,-0.9503069239370321
-0.921958513779608,-0.37416011617460393
-0.7110857672696892,-0.6316653169179701
-0.40384611736201553,-0.7260837950127779
-0.7702260687941312,0.2946138375809151
0.17762236531950606,-0.577555198668555
-1.0579698605990588,0.2113589563267848
0.22244190840712594,0.6296599752109143
2.0545516417658716,0.7953206170607928
-0.6757778122910093,0.6424663204704147
-0.6146885647477276,1.2869170922647495
0.5042629011250044,-0.6157729045760665
0.14194522217000774,1.9246290553261687
