z_a,z_kappa
-0.21404837656629602,0.8260695501831717
-0.9154691095390554,-0.10825034066516326
0.2592147582917618,-0.36043894572102697
0.9401998028008969,1.0330026613447636
0.2680907128995047,0.20886024088197444
-0.5179740302780833,1.786575081507167
3.05731891010718,0.4218024651262073
-2.0326558166664,0.17176632593501132
0.6249677397177072,-0.3234592322838103
0.07262187513922563,0.37484283933490764
0.2484402132961893,0.5232852341667086
0.9182202048165221,1.0659499372875436
1.2765764004507085,-0.43190403413109235
-1.1504409384875387,-2.5882202051201713
-0.5144594823020648,-0.21766418330019235
-0.802019402103358,1.0335673466248319
-0.14335037795129937,0.5121229105880363
-0.6373658741725813,0.4266550624457551
1.490508888013881,0.07820888615995568
-0.2030519939395179,-0.34676465645014215
-0.10674880694525177,-0.6524157794422563
-1.4236987655674667,1.1655705324397476
0.4391620139421284,0.053722095684029254
0.47844185764363845,0.4082174451686365
0.46579667984801537,1.7138066252878206
-1.225827302569463,-1.0369009775419686
-0.22693035759605076,0.6268977354510737
-1.3782367120866967,0.6784719456273429
0.8160080040529402,0.9031396445653046
-0.45930439842648196,0.3879182142721377
0.7509833770541956,-0.06527708579082236
0.6035270631392747,-0.896037487586733
-2.5379081220774635,-0.6590105469226255
-0.4299304408443947,1.7820618484732385
0.9557493665684983,0.004587828523840352
-1.2586063933165788,-1.9367228552483893
-0.06873684136146493,-1.1436309553089532
0.010992935282231364,-0.5597961719685233
-1.2799627586796558,-1.360720883878731
0.851337914327771,0.18284150986537837
0.108649994811272,-1.5380712138983
-3.439247771089599,0.5409258029327931
1.2142352214333179,1.141669318143257
-0.5765966697792838,-0.9705657717414257
0.42217196598599005,-0.5048352960008032
0.1478397096507923,-1.90600368405157
-2.1684738379191577,-0.08193588698424827
-0.5215015175537314,-1.149166622331964
0.5568791142784947,-1.4322597959097703
-0.2309314997949278,0.9379899237747772
-2.3930614512115675,0.5345003715895713
-0.1300789443278749,-0.15358449047048708
1.9419443880980194,1.8535847350214953
-0.01341160344177975,-1.4461350131038926
0.5552796563572822,0.8588827174726217
-0.3519319668444513,-0.09642541672329079
0.04670206205363206,0.10795252448461384
-1.1915631107825064,-0.3977600653921937
-0.08198997353102912,0.8460279547181353
0.14899587357717167,-1.8139438837541708
-0.21326053567619618,-2.1160971706116465
-1.1842389783384928,-2.744042683337302
1.9897552425739509,0.6864976235766546
1.0546357043152155,-0.41619065694227786
0.8039543613620829,1.7136208822091432
-0.870945060317955,-1.116999385538879
1.7665998108885645,-0.6629348105534743
-0.16663412201666103,-0.4914500043847535
0.9207182169458192,-0.8427096654031221
0.851334582270652,0.4388868364701211
0.22924735984033623,-0.8751256349228347
-0.068032913607747,-0.49381755464988675
-0.4474008244248175,1.8504493502765569
0.4680834137783421,-1.2280006549440343
-0.30499335022140345,2.274279842454517
0.569135440881111,1.086698251871373
-0.5736555926106951,1.8508685329453392
-0.9567022745335673,-2.058477327902806
-1.7717322565459004,-1.6245070823498835
0.2916843983761821,-0.2760910701430515
-1.0165241115372505,0.8190168658644017
0.8234222211014421,1.5515332638887886
-0.032681378429100676,-0.1577204189998909
-1.61170773483457,0.8934111560186101
-1.554967456840989,-0.8947761231212022
0.5155907917760039,-0.6248650276604452
-1.0758713979546934,0.4388958357321955
-1.5475586766014264,0.652552476417155
1.6953384622449765,0.4434183967189189
-0.9346197878094803,0.6652578289678421
0.9965530602180308,-0.3555997156936363
-1.0813499792669428,0.8402446403854833
1.2666285142264346,1.6812763642721538
-1.3229744208770413,-1.0815702219136591
1.1591080637293596,0.8404666916175265
-0.980284598064254,0.51202706736427
0.27347611495046703,-0.3000803376831306
-1.760863264822601,0.09559667439617657
1.1022573207421595,0.5933536354825844
-0.1129688039655784,2.8810001809836363
