z_a,z_kappa
0.5695132615852285,1.5832047119033983
-0.3603625458625068,0.11051100091383782
0.8649024553571986,-0.3008616044084169
-0.01772378170445958,-1.440843148508067
-0.03267175971749484,1.496609680181905
0.023468848170052216,1.5551766282137467
0.0344658873849024,-2.1362416497414345
0.6021968250421968,-0.8575164795882243
-0.28265379201142077,1.989814116017857
1.8966033012852253,-1.0084024857548908
-0.12861548452206462,-0.567595136652033
0.23928569056462892,-1.6009074362736835
-0.5194952738336972,0.09694976734138612
0.9672288989680863,-1.161920714590241
0.7177863331786635,0.8144380953613031
0.6648481890458395,0.6580875922402034
-1.9227062189689084,-0.47949477302718724
-1.2240687798651422,1.5854629174687371
2.1449041644484126,-0.2441626304950745
-0.8276248545744151,0.2346670066759587
0.6983205226154736,-1.3531320672692613
-2.2109671975984857,0.06052910086722397
-0.211161429977839,0.863459409403211
0.14785155839515765,0.753956932770719
-0.3985011899437749,0.8686204264968038
-0.5147858150370376,-0.44127204524878205
0.8858175133562831,-1.3761448196368593
0.22200613462817462,-0.7993650012060682
-0.3885749445905827,1.3954784317691065
0.29121243314777395,0.055497661855064474
0.05672410210600639,-0.3588310617133338
0.24985749790699532,1.5127683072448033
-0.19762821508905765,0.3597013007543452
-0.055133203823384255,1.1895957792027239
1.24100640043735,2.3098187220366095
-0.14998121560454505,-0.7691888806955727
-0.9083050686242988,-0.9955820160072971
-0.49376841313395636,0.45788654837692466
0.5612632215794089,0.5703573308402309
0.9850252391019063,-1.6636037817991733
0.8321472477515395,1.1162850672357976
0.05417013958128421,0.3035832201217329
-0.855248189356213,-0.7836354753758977
0.15846831281894252,1.2603247363928656
-1.7079353028835418,-0.28365804853110294
0.3619968460391913,-1.5276820259074662
-1.0530189787196031,1.1946918205513293
0.2688052403749166,0.4999683206581406
-0.9339939851049834,2.2649179067285368
0.30056860795881707,1.4203070984244324
0.9075342264146399,-0.415676191219279
-1.220122140777514,0.8619215124421602
0.22803560265487052,-1.2547359580470276
1.1234241315073659,0.7298321467696534
1.4387627975177062,-1.3764529457017922
0.4676644220380787,0.9505200451155295
1.8162752677396354,-1.3179265068547426
1.86028239289106,-0.40657599331053984
0.40281221741004974,0.8616224454228946
-0.24251353675378717,-0.4676736878665206
0.5421591632458462,0.38888910757301226
0.06805725651537603,-0.6176126269611402
0.43945412525936334,-1.3189604814417129
0.5587668498085554,-0.32394441462379964
-0.19230293706626947,-0.8728655295973027
-0.07195610931024166,0.22267059048110202
0.1652276531564435,-0.015296916992491782
-0.4432912628816562,-0.8072400158796594
-0.12643904180212343,-0.44909714878424445
-0.6774655405709485,0.8029952324626578
1.4462658907179256,0.5141817786797287
1.1971054951968387,-0.20088803096026817
0.962063140206768,-1.5040498109684632
0.8070291492199899,0.10909660639460794
-0.3321795237196457,0.403978803306501
-0.03232696611720409,-1.9542973332003333
0.24719092835241577,-0.10163431440865853
0.023182725014520483,0.29076428589248504
0.415499685928379,-0.4428633887255721
0.7869723605909357,0.18681831685511227
2.4123020513562072,1.6111150579533986
1.927413308024012,-1.9330232122981246
-0.7836565816985372,0.5575254706359967
-0.1427208156925739,0.7312458689133972
0.46628052497073375,0.4377850189612016
0.41315736766293987,-1.319504178963916
0.1768241811737482,-0.634022677518089
0.10414124990809949,-0.47806915396602534
1.3794894024590487,0.6759851573567056
-1.1909021982371975,0.4234264596478482
-0.8607875299164042,0.15309843874937024
0.8943020238247678,1.8049864064366967
-0.2589626139854724,0.4843876511439674
1.1421539897047515,1.3710273841713452
1.0421807909543352,1.5864764926627084
-0.1563014433164019,-1.8974015062804432
0.3531003002621577,-0.6684592473828086
0.36139539360736317,-0.3153639686910057
-2.128709268112733,-0.14448528218618442
-0.195895345721035,-0.5229139605705799
