z_a,z_kappa
-1.7775150476920825,0.4451582086682881
0.6972774956227533,-0.5759717576887948
-1.2318832146957588,0.16691157447787242
-0.9369009453943414,1.5899120858011913
-2.1916380524129053,0.2066548248909494
-1.247764211654263,1.9542626948839035
-0.1437664656636005,-0.44036166988540854
0.7376811021036119,0.44566069798730834
-0.24482434577239548,0.35706059379931443
-0.31007163371950547,-1.7399974174497677
0.6350508377261906,-1.6750504823148258
-0.8086528509266441,0.9010802799333999
-1.3098444901648618,-1.3339978909577488
-1.4379707309390601,0.41256043517055097
-0.72541746693311,-1.69061563636023
-1.0719950837437966,-0.3516585719637088
0.5604268186934024,-0.11703812446758322
0.2774623164350965,0.04608463373064709
0.9603018724568896,-0.6407499306873713
-1.6792850609313108,1.0834119727078262
1.3034049502471365,-0.7630291606857115
-1.1448281636117748,1.4297316634972348
0.01990319612139734,1.1377182595746014
-0.4413102808342114,-0.4995459660782318
2.351819389647997,0.32227961158840557
0.0765700950146998,1.527518688370074
-0.9660503193275657,0.8878690640441255
-0.5364545332596634,0.6267152256540709
0.7505921153543795,0.3653299302018626
0.8630903237077422,-0.7827213032740975
0.6917726507372325,-1.4720989443486152
-0.1450959660275717,1.4854950880892044
-0.552357092463662,1.352981217449611
0.09524394801361703,1.0747487863373872
0.595548454757063,-0.7536953725355962
0.18668919140513124,0.1490599495884286
0.2898154629097036,-1.0759450532436645
0.4162964783293959,-0.049707542170379565
0.2943070041123455,2.602384616753166
0.859310765894031,-0.8150691123650265
2.0830435962062026,0.5059012732890934
1.1371473573880693,1.0174485645077453
-0.5041435636618792,-0.23907187625292106
-0.2940716245679623,0.6289980232096402
0.42249695634508794,-1.0800731007789761
-1.2027900489128394,1.6275865454723975
-0.42649062463816345,0.15015469818623972
1.028557260687783,-1.7740225672254961
-0.12378365887190217,-0.3286724889853158
0.17761535947556123,-0.8824041571168918
0.2538839269711574,-0.7749673326225734
1.3169202396594337,-0.0706736054281162
-0.14977914812979667,0.37066592623309874
-0.9597189443618488,0.23736287134457928
1.2983412862538368,0.006063373276180685
1.3142678875257408,-0.3354457748579915
-1.0391063235849922,1.3414716263207502
1.8130544330975509,1.0652966732817504
0.716950499072475,0.15525966002588018
1.6590881449395056,-1.5358440879401356
-1.4387712935659789,-0.9871181813106789
0.026012018050515447,-1.1694440151610186
1.2084582312017167,-0.4835002392602634
1.5237120502433608,0.7070067413038014
-0.384977809894252,-0.05429151462329099
0.6835436036878766,0.2093987663103847
-0.4650279708433203,1.2124402509542622
-1.8110250354917614,0.5303482121122904
-0.42550117274458293,0.03438137711703179
-2.0279039202097735,1.3015675067770496
-0.4233106775637415,-0.9583945070950645
-1.1975828300160303,-0.3695066795033825
0.34717609251647324,-1.6301848171712863
-0.4200027410143462,0.7943588726528718
0.8896137072897529,-1.9051922029247679
-1.2334880282096714,0.8343384509602083
0.7891134760194661,-0.018537705848702832
-1.2914884314182267,0.6888492366431813
1.4700989097582762,-0.9291612402502007
1.0184241480536587,0.9481808790433655
-0.9223593732660526,-1.1199482972500467
-2.0110093494024444,-0.8825766978018342
-0.03740224799232552,0.7401910250772177
-0.8091140523412528,0.03971139853037621
-0.1104766701666395,-0.6503811261790361
-0.2086424529843545,-0.38287479352575415
1.2021804131347733,-0.5426881009930158
-0.6094935362511266,0.5316404738738523
0.05966095553090594,1.25274643351284
0.013144605446570765,-1.707812599176696
0.10552933047512866,1.596083629255336
0.811381230361085,-0.1283196435967248
-0.48609736995713293,0.016826153007615686
1.0700185229121777,-1.6334886538975348
0.5172872861138935,0.9482522911025257
-1.4186154853962685,-0.26851050166281526
1.0937397456497133,-0.3813585460655512
0.10661815161399488,-1.5221432850295737
-0.7803007238886194,0.14347163171161528
-0.2245121819889699,-0.5954817125308168
