z_a,z_kappa
-3.362423212035478,-1.8574348473240536
0.055114544547034884,-0.6995210650324717
-0.24374844765934148,0.7513665936805903
0.38117142561320255,0.4782172460847914
0.9618677860350986,-0.260320914733039
0.3112055393866229,0.9707649325972582
0.18956944666233472,1.0554450716609012
1.1528724733697038,-0.884953052337132
1.3283324961449454,0.556139805826613
-0.33631944756061183,-0.07210292957853635
-1.854098436761424,-0.8332096437404003
-1.5830391489664768,-0.4350033538005432
0.14847243902428206,1.768638903828538
0.5979978670432112,-0.8614823686803363
-1.0925056135507387,0.9731952635402364
0.7991090830008994,-0.5274313087451992
0.7335424068684173,0.20735250439360178
1.1487153454962795,-0.885488534090953
-1.2949154510423029,1.1667780873034657
0.37182295330219695,0.6912176638200337
0.13113679236882902,-0.46986167073484253
0.30941366465173537,1.1240538863738232
0.5736815160391671,-0.5519649385499475
1.3921478242982308,-0.3481787835477522
2.405885926457599,-0.7339361556864513
0.4870067076149316,-0.22716278042135277
1.0217691192760072,0.9323730301093114
0.34236533899433136,0.17848427993263397
-2.046679034741753,-0.3460386067915408
0.6186508299182217,0.8037311299091645
1.2388393412897065,1.4382240526318901
0.7434636778278847,-0.3975338346795534
0.07090833166669996,-1.3545000826172253
1.3224062008975794,1.1043229062254798
-1.0578128403457892,0.6121154737028249
1.5390157604309205,-0.5203969790675275
-0.9581110583489763,-0.15369890489865443
-1.4862643685527137,0.30877985631598387
1.4007303081678637,0.4738531858690919
-0.3407398790218459,-0.8396260960227652
-1.1828109529457747,1.8173664305267945
0.5762121065841675,0.17137016058081952
-0.09018715483617427,-0.28065116250238736
-1.396728395704794,-1.4478230371902217
0.060120503898535904,0.8682554577005381
-1.3253536646134327,-0.40994237414136203
0.37894716223096614,0.33597755494502934
0.08441802823131073,0.6195018981197878
-0.5759175074889784,1.3845508561078348
-0.009532036333600594,0.6380655136468723
2.1645804027539604,-2.0195413428977367
-0.19466234951283445,0.5220116318115867
1.2392797562223614,1.6967311109112517
0.7245084953107228,-0.7775921102507374
0.6130347687167222,0.46510541769162883
0.5382522796998017,1.956572429691407
1.6352192388118714,0.6090985846162011
1.4360540252174436,-0.7109116345370033
0.9324281037682978,0.727224277184375
1.490742846726554,0.1748872159901062
-0.10430596575950757,-0.729561175515151
1.53635041300203,-1.502934443179134
0.4316812186448727,0.5152163797520104
-0.25174622155810317,0.5965814892824352
-0.9414502780266661,1.2494423514373199
0.0386382482772511,-0.12975957290800758
0.38764528708881535,0.22470314417645706
-0.33014840857241134,0.9711533276071025
-1.1064668135763962,0.30028602374246277
0.8052716661800402,-3.023421502329142
-0.262176765133498,-0.8081346618187691
0.17040129792667633,0.44465211964351614
0.8843330650983737,0.9181535778761873
-1.69499140916239,1.4762399606267065
-0.6779853865784928,-0.2805943698357928
0.3071670905311026,0.1318447700600017
0.9010750442497999,0.09176265780121531
0.4936795572101646,-1.785283297962744
-2.0027716047766173,0.08635026298294662
0.033376523629800266,-0.7874086158575986
-1.4810852787395945,-0.10438685918186724
-1.076812002645638,0.42077204999424694
0.0703098939354067,-0.5545668958747454
-0.19226395590653106,-0.14177859728992848
-0.29936992173236987,-0.6779179198203628
0.6241386277668886,0.407271645270944
1.1251718151476326,1.0943510395888705
-0.7392823103451934,0.8246300177980908
0.1436209174671649,0.025358761707559213
-0.25677171341288646,-0.07880441929866787
-1.5717423536354094,1.8244103338011624
0.21307587274327394,-1.192577982743349
1.046954065295662,1.8277901823954372
-0.4758391282592639,-0.09630947970269246
0.5367601279907995,0.4916405273821782
0.003746863017186589,-0.23015319679614774
0.18835648051235768,-0.028218647011259933
1.3254208878620797,0.5003540226270016
-0.6942811371119312,0.7351618926547073
0.21024356831462526,0.2568565169185265
