z_a,z_kappa
-0.634748096306008,-1.0194790827874802
1.7422639063071728,0.1867386701629651
1.9603266497408338,-1.460950211269343
1.055360327369729,-0.16646617259429872
-0.7311403808399772,2.103905439912697
0.4511209246446402,1.8408640943386605
1.0447970851372226,0.4664628485913325
-0.9645493212904851,1.445986047279317
0.1821457361878762,-1.481427673536827
-0.7715493743893036,0.9955561865206992
0.5569862788896087,-0.5368065606182767
-0.2946407976358181,1.7885255833442457
-0.577853210787121,0.08699097647051716
1.0068133426592556,-2.0905727186855487
2.1491936676431256,0.5230247815853359
-1.1439125025729604,0.5763255703014493
0.9878311015173442,0.023333411009759396
0.07917411898319342,0.31356327453819477
-0.3672207010922203,2.5363269441423713
-0.40322929877282965,-0.41242035286742457
-0.15623377208985526,-1.126582613339027
0.6619629256248009,0.17588804770887054
0.14693773118418338,-1.4288389666640409
-1.266268202965513,0.34722485008664766
-2.580393437630482,0.5875962584511899
0.3891236876914482,0.3162046546650663
-0.1362396664840749,0.5556651216539598
-1.1099702331676715,-0.34851763010393544
-0.9030097970665409,-0.051557283084308216
0.9080353243531034,0.45139662147784815
-1.6769536855241545,-0.65864540153344
0.815083067672957,1.4272432472935055
0.26727881569617595,0.5693588468743073
1.5420822688626061,0.5767771507375142
-1.0913402415914788,1.0228941796007356
0.09637687469303752,0.6013097797726998
0.2531840622673764,2.952752049279731
0.8917979535780569,-1.7293249849911825
-0.5496901283632867,0.6636241879774274
-0.3263040357976739,0.19829238882674904
-0.33206419739977444,0.3890723016114806
-0.12687604880441375,0.008323487165974435
-2.2671210854402157,-1.4811045328562966
0.8545675365436868,-0.3213816303229051
0.47462965052792,0.08496210213490248
-1.4022475249170756,0.010716186496691696
-0.8931650964129425,-0.490272578808763
-1.486351555718165,1.3770471806127658
0.9827066811280544,0.718715518779122
-1.0119483239567082,-1.1064822991018386
0.4550055566430018,2.030668286064458
0.23686308555719693,-0.6246282228547972
0.19179509752543572,0.36444452598592564
2.083307297683732,0.5029398087471181
-0.6581831875989026,-1.0616155521145192
0.8751112335796145,-0.6740416204938366
-0.5185028984897861,0.22342757030609994
1.8773559106241542,-0.8969253129915258
-0.6610109107615612,0.9387992305669713
-2.3303450927245946,-0.2439654957264976
0.3232998455176366,-1.558403329049184
0.6296032525974072,-1.02884711621824
-0.43640386847924956,0.6377440876412422
-0.666468323478492,1.4146637392836339
0.7756218524404168,-0.4886896062065413
1.2291305075290349,-0.2694589237310428
0.841857647681424,-0.7414738176855852
-1.3824657777733735,-1.1132047038682258
-0.9695344334264494,0.3985816479702815
-0.042375002105279266,0.8399705809630671
-0.7732643745338104,-1.0133311170013342
-1.0338067417928207,-0.9265826210235517
-0.2795279687102684,1.1414186643119753
-0.9683521372866905,-1.5102905670322793
0.5698505064080848,0.2196862397076886
-1.0005409785180508,-3.0083915967878827
0.004596089974328385,-0.72641459312754
-1.4980904913538702,2.000253711846905
-0.08711403485746559,-1.7443042535192497
-0.22923782540579377,-0.6576334860766141
0.21421640817512916,-0.28066566800314013
-0.04449544914018436,-0.06686159728863181
-0.03180798529356635,0.7495811649414812
-0.6966176397368057,0.950463339799783
2.7763904322555146,-2.110707588432913
-1.7217809458655344,0.15477787974813892
-0.10621007620456557,-2.175284093784001
-0.3507633619935924,-0.47052990101239556
-0.2922910820969955,0.24063597615807156
0.762801562777481,0.40925415734338283
-0.5793653471225989,0.6763399804663465
0.1406519809774417,1.2545860644434892
0.22579691855374887,-1.7996412551439118
-0.07397671089287404,-2.2290581776849545
0.9754613721610923,-1.5484953912825445
-1.363460360584845,0.4783929847806851
-0.5202868784335858,0.5522846531846624
-0.1172888230575233,1.0188524440358253
0.5654438871813007,-0.38005298778212016
0.4864966196161761,0.6178929454166293
