z_a,z_kappa
-0.5704867272817438,0.006891450890348226
1.2514783863442864,-0.008063905359958845
1.0212379118750294,-0.2666811445602508
-0.1967239795905295,-0.5597485401858964
-0.5513632915294883,-0.16296809720169997
0.7326927739334802,0.24520496681108994
-0.05188239117888845,1.017606161905491
3.7369065647885895,0.5723190027630545
-0.09074048422489099,-0.4823072950094891
0.32951659190023413,-0.274016071428768
2.1049971473117695,1.4198628228703856
0.08733813127405593,-0.5055725746101338
-1.1412596738103757,-1.0369106512259725
-0.3384478309719694,-1.0029851049412961
1.8566898259411775,-0.10115252222248251
-1.573589640332874,-0.02312426225141198
0.21075586112502082,-0.1236022822673025
0.13701972222121647,-0.6816653828541471
-0.09935582096443582,1.1534319323560052
0.6779052276375294,-1.1576805374068435
0.6868631689818085,-0.03366902050513826
-0.13840740787814498,-0.5615496789474862
-0.4470150083164866,0.08726192036363453
1.1710935985397928,0.11762676923410399
-0.8918442668509556,1.4446792311193102
-1.1017299916294827,-2.0045807134737514
0.06847159179908358,-1.1511847157268975
-0.3113459732132144,1.487501992229074
-0.14114218501516435,0.040115358874456386
0.6790056831830675,0.8767411092888459
0.5828324787947665,0.38530915515428943
1.3210980707472935,1.1382512692083386
-1.123726606079324,0.23937194945181414
1.6141176560752317,-1.4882565915929593
0.8960751240913664,-0.8729906253451732
-0.311626711271971,0.6873571909507155
0.10192399689382681,-0.45006574802822064
0.21182811537286111,0.27647366778493454
0.08320401799678635,-0.1283073217258068
2.389137755970156,0.5169033382252927
-2.1832952226344466,-2.3185863070435766
-1.4441019742991628,-0.1695670660480223
-0.7951773362712852,1.9918403490427352
-1.2067498745776608,0.2029835503974889
1.4346704656275557,-0.039481310631890525
0.08827760192125392,0.341469205397836
0.25069784062572203,0.0041711349893991025
0.04933857610006784,0.9386336706208569
-1.660080281138388,-0.6310121065032269
-1.7115819086833488,1.5680106428742606
-1.153886738536781,0.25802823746160514
-0.33154837719444263,0.34060334280023097
-0.045784359773499386,0.3143778416250086
-0.16413532932512012,0.36411332136445956
-0.09917369899074857,3.373082398597316
0.5418531474302608,0.3382266141691618
-0.24970853057011566,-0.20240409514288016
0.12749801500445432,-0.031283737527089746
0.4669595446055038,-0.12438740132733031
0.4033703149280942,-0.3270497942035181
-0.1676363491233144,-2.081776364374565
-0.5022504191227595,-1.3171431773739597
-0.027639443507895396,-0.1558501000508706
-1.6220654271231363,0.5013368075687549
0.9911289009689125,0.5766778885305907
-0.6438518719215255,1.0364100900815807
-0.9023375222676799,-0.1043714812912717
-1.7550549169036858,-1.0812710192168156
-0.25657105658147095,1.8787376734258683
0.039868988824313306,0.9813781026124719
-0.7310660789942213,0.14146687252855158
-0.12849738015984738,-1.2849656820985995
-0.7651869826839747,0.35780442671447615
-0.6722951411501897,-0.8462368146571154
1.0589059478311105,1.3452794789451765
-1.2383593779128976,-0.23785323232760944
-1.7987092533024085,0.15115478496136392
0.5268855397445825,-0.11157315689192149
0.16961106434912712,-1.2986587818155537
1.367425443973782,-0.004115856137512243
-0.1250288507671616,-0.3140981862672742
-1.144886909154792,0.8574598037155772
-1.249593847462454,-0.5838026450718633
0.08119262162381637,1.052418989243594
0.7600413619136392,0.1964034812004629
1.3839584787327994,-0.9276718763254003
-0.5017640111291867,-1.1036759361593496
0.9982450504987003,0.5946853807523519
0.8023843271098485,-1.7609621350817175
1.253539709483574,-0.7273618857522611
0.42324918676579565,-0.4510836519035671
-0.2839277162198307,-1.4713491554132745
1.7218070732317718,-0.2806949997857696
0.42606502957641074,1.6371026272729174
-2.9832334131900793,2.097090979075763
1.4430111277383013,-1.3926407617112986
0.4089545247361062,-0.5377875415121629
0.5291159698702538,1.519485171425888
-1.243071370216512,0.209845020407048
0.3275709943675706,-1.394692852510885
