z_a,z_kappa
-0.5495946744919994,-0.9523503803903695
-0.9923743069733125,-0.35832884436208096
0.38081783613588704,0.12589074744842368
-0.975842712017056,-0.9369452847417304
-1.010752395212869,-0.1667987857431757
-1.67892443877626,0.6153887563192537
-0.9724445510175626,-0.2391203412111894
-0.35542947463734587,0.6734669825888033
-1.037294285017485,1.401015124682263
-0.17147281335877,1.3860720399499384
-1.148836312009677,0.17970186665464488
-0.054078612428149556,-0.8373974391289495
-0.6237849141584229,-0.11677673265989547
-1.0468258553119247,0.508332122797264
-0.34452008902488046,0.3831446409045316
0.4198296972638576,1.4091521207114988
0.27676575838152945,-0.44727202026256957
0.9915827086973468,1.0951086242159156
-0.5203985074612322,0.03465283959913626
-0.9217812587792868,-0.7122311063035224
-0.19091051610718696,-1.5167648907458675
0.6179573891400638,1.803848079244426
1.2145646088207052,0.8743493572870507
0.08243464761514185,-0.9625382758402938
0.6659866874828131,-1.8389744395020196
-0.24311362453853033,1.9635708986842437
-0.09471089085681403,-1.343615631251831
0.5843442526513374,-0.1737416838944886
-1.670989762303682,-1.1168913916052534
0.24116751708544198,1.3113891951003724
-0.16903920843058137,0.060742093000874
0.23485439261485416,-0.6006039655571787
1.1831962712657509,4.36111667851004
1.4139887976375505,0.5487066676221045
-0.2674612396876315,-0.44088794221837396
0.6693957245925901,0.3359449597370156
1.5779868877934005,0.6229241731124648
2.014504573221166,0.17895744141231718
0.21267382482942257,1.1318227439435513
-0.11670132076411763,0.6046618808436417
-0.4608596850265152,-0.10497117864775858
-1.19441673231555,-0.6081696550392901
-0.07861640719861623,0.3357631602756572
-1.4762375533241139,0.9499315157833541
1.1864115862553204,-0.4544975968238845
-0.7976692202059966,0.8511058788776619
-1.0862723937207734,-1.1195629024031004
-1.6376105293759935,0.7014740526437848
-0.010880560467958756,-0.6118495456889438
1.0859611918842764,-0.649577045025827
1.8235780143213236,1.9551106923642732
1.4365464015929679,-0.60977406686493
-0.44249169985787123,-0.08196545570514978
-0.7630110584296127,1.8443259545069108
-0.45048373412006215,1.9796174304808214
-0.4213527411008308,0.24745615684869593
1.8793267081958658,-0.7284259828107351
0.9553767408691362,-1.2164610634802697
-0.6766151584104471,-0.07708179364425212
1.2913224990453758,-0.40190452691587303
1.167444123237432,0.2445601548400793
1.2820153176123141,-1.4591749214819227
-1.162060875306349,0.1596221681495853
0.27493279281235244,1.0085059431404353
0.20121278171592166,-0.6786397766986713
0.39434444785802847,0.6440496164613199
0.6550967155651475,-0.10176351193910156
0.9892850538525578,-0.5995547041766948
1.2966929026970893,0.5106947739015043
-0.9258064328000977,-1.7858238091604097
-0.6573366689201791,0.4823859256289713
1.689926847739477,0.1609952309828551
-0.15868514230903522,-1.9203511422780941
0.18502185403418836,-0.9924902979861377
0.3828995265077264,-0.5012365826361785
-0.051782017641028855,-1.5872643953149868
0.9362118623520865,-0.665036915892877
1.771558394805251,-0.06788751109944406
-0.8281798333712715,-0.37314302983665154
0.8011431968219451,1.0366747426516965
-0.31835051318688834,2.3825936815901727
0.5709837730345911,0.6018762729554525
2.573924088975784,-0.2599763019109546
1.4337653477746124,-0.4347146312149158
-0.011620727522181956,-0.46300260823739875
0.6000361064741102,0.9193265499910483
0.42777350230633643,-1.1653679759382043
1.0421258753379496,1.216115354266587
-1.0620329220813813,2.0479162583091144
0.49468999948038384,-0.44258119140089797
1.2372161437291043,1.4246269595799128
-1.400486120383997,-0.17148106557805862
0.9883974210063712,-1.3421392607282938
-1.2319912529922794,-0.10059529315302086
1.1288320341170723,-1.0060038559029492
-0.5282198368488901,1.1071996727399234
-0.7996803133100561,-1.4724175815423457
1.0004291691874896,-0.716430763978407
-0.2542276646076243,0.5933831041838802
-0.6107479099344215,-1.1149215675299542
