z_a,z_kappa
-0.003049133401143985,-0.4047402475275834
0.7095887550491108,1.3650347475267086
1.5239921355847894,-0.5077143863214256
0.5572135975626371,-0.5434138804616843
1.0361216176055181,0.8633813067356703
-1.2785911522612516,1.2241086000541712
-0.9079960690596577,-0.4257977729581285
-0.3795088831566351,0.18587847833038537
-0.44468266471405904,-0.5531268715492086
0.5613454787465191,-1.8578817128278144
-1.669621013776007,1.4615572497931715
-2.1904236833965007,-0.7817717909795704
-1.3493177021221456,1.008083819654459
0.8036108312843109,0.7047992280120555
-1.4205096335983889,1.399747594931291
-0.7402404595469007,-0.14431272672405226
-0.8034051061639762,-1.5678713739587864
0.3004723764581534,-2.2296747677044153
0.28705991414170495,-0.3993082689853984
-0.9519943530483158,1.0375386342427886
0.5155926290119743,-1.632669159140448
1.6547043827032033,-0.987346991109026
0.3100026741646037,-0.4310629944501562
0.893190726217902,0.3408209275896148
-0.4259703927679323,0.4132364037564689
-2.306151183400189,0.3171920299736954
0.08088505370763022,1.3108559883695992
-0.7077889393445093,-0.005708399065655471
-1.0533211793056514,1.0643137671688883
0.6040308145926556,-0.20950136495386168
0.3282258025239747,0.9683615617269153
0.23157075593047213,0.28088287210521223
0.9122895656154698,-0.981304694713466
-1.008337342228049,-1.148784800482998
1.0751879069700525,-0.9649705757989436
-0.9239411196858104,-0.6748248933948062
-0.1617086612871253,0.2641891755693449
0.12556837783027172,-0.07669609552992765
-0.23246045004629617,-0.9340756727113978
-1.0877979990052042,-0.22748620260167415
-0.7284994688703551,-2.5420041014983514
-0.6203248938440318,-1.8577407521529001
-1.2585256872405646,-0.9700201422060395
1.08601699460043,-0.7907398958156441
0.5554229516134753,-0.4876325807096763
0.8708576531964641,-0.04518921266007764
0.9978998662163596,-0.3131678966510228
-0.13441130231992637,-1.1021044678540597
-0.47540536211975254,0.05142410767122765
0.27871140866009086,2.5154578893048187
0.5568304685101704,-0.539206468181744
0.38468356185196995,1.5492078486506655
-1.2993143010392618,-0.27700799173715035
0.44514613421397276,-0.8717817377635588
0.30860831323266885,-1.1082249217305908
0.5681381412341713,0.20960418877703077
1.0694536399834793,0.8791587096897755
-1.0879213347914711,0.4344969324286415
0.12642566738010544,1.7621463399297776
-0.3511220457954124,-1.1508585714242785
1.0522740359787353,0.2240183253206879
1.2536013586649268,1.4887674544332572
-0.7290515770750504,0.43866044839071405
0.9645427787757528,-0.4211478625445136
-0.5682059919075833,-0.10005408014547401
0.46688077606350875,1.2628809961450045
-0.7397186948037142,-0.5270673595647011
0.4718096519549462,0.6828613361259284
0.4521460287847131,-0.1495672714110233
0.857870377487359,1.0046097712237567
1.3359629679957254,-1.883858692653581
0.741792063917993,-1.2465724379900114
-0.46823671052864724,1.0152550100940572
0.27648293836597626,-1.1001295869472942
-1.1215284420167255,1.5539436394860742
0.6957746637507312,-0.9144948099198473
-0.16689878441264247,1.5017751369203254
-0.2604095684658312,1.2804106326455065
-0.41989950754109523,-0.9155837850928644
-1.0631782148304285,-1.0278354315612268
1.8562266732165313,-0.9695758985023284
0.1798499772992807,0.14222492691718688
1.259936092792147,0.4777331386458374
0.24858850735539423,-0.858244716028303
-0.24832480889369854,0.38904842458038813
-1.0622524352179088,-0.3809517867406038
-0.12740607000756135,-1.831158867786325
-0.40907612201957644,0.17214780369574212
0.27959753963218387,-1.0424557206677534
-0.3103194276352828,-0.5004607705471382
0.2503622829281134,0.19359260698737427
0.06151404730223329,0.03390019239898671
1.0266648999031478,0.26362004053774296
-0.3000763186343373,1.1738389366523005
0.11165043445263799,1.259825747272136
-0.7198390326735853,-0.3634507583848178
-1.1334715161961455,0.8722447530495911
-0.738391114431311,0.06456287670954534
-0.3487445884845439,0.868895116933635
-0.22686553978274565,0.774944656560547
