z_a,z_kappa
0.23554726743940607,0.7404205512055353
-0.6072116967494751,-0.8571845578049804
-0.0429150230212001,2.1174866638862277
0.08013245085311746,-0.7792224948831556
-0.0697211104015445,-1.6444254237540683
-0.09803133773285867,1.165775629901113
1.6178684202312348,0.3169327855192771
0.3927591710541608,0.15483560284854486
1.062902905303203,-0.6665259741492187
-1.0963074574007432,-0.9048080390598404
1.2998329795818604,0.5664248944313829
-1.4194349701835445,1.5757213347233523
0.4561498585254606,0.7285689234502329
0.2376482379773579,-0.8437799758000143
-0.7007141187507291,-0.40845091525534327
-0.9354991738315857,-1.7343376074150065
0.44262429186182545,0.7277162301352981
0.7196338642401416,-1.5492429929400626
-0.21413096703415882,0.5608558230312685
0.11223803481576879,-0.3488321551656
-1.2437209459869356,1.3471336520005517
0.4489539435770774,-0.40441136709578096
0.24382942218406248,-1.7289877755988323
1.8150700644245639,0.2034750936355055
-0.10058026197956581,-0.6991736454240767
1.264523107709338,-1.535504777053857
-0.9272391640816837,0.2807622951021047
-2.100672281126676,-1.9386531468228005
1.094013164182916,-1.7456270786314336
0.729927756787594,0.08321664299359956
-0.80819865738829,-0.2664457529969176
-1.3586732038409268,-1.2524156183944628
0.08369548859119247,-0.930320674074447
0.28659834861782824,0.17301718332455976
0.03678139247754938,0.5734119354358945
0.8151876997706918,-0.7284970921088396
0.4522528919408447,-0.7121036291086422
-0.4144821417319223,0.12166144681690373
-0.4586787601818788,0.0562243785891533
-0.7859752736873249,-0.6355231699890819
-0.9871322821859971,-0.10147786646591836
-1.0635780031231112,1.1607254051015898
2.239553814892111,0.008592324740360018
0.5882710776527095,-0.5668280428303696
0.5826048723868008,2.6104696231104545
-1.073415730763798,-1.0145129190204252
0.9761987580000596,-1.0414593888748005
0.3661759471595354,-0.19594119115344075
1.2428609072487702,0.8118484595363467
-1.2471681415815343,-0.11446374120183918
-0.06305815381823976,-0.9539410067273105
1.9790888757534353,-2.2633395964801517
2.9067876433284554,0.5067727596805824
0.3661871400141583,-0.010312370056930885
0.07804524677403998,-0.5918314578772905
-0.6118358797618215,1.9019399058029076
-1.4631839046561104,-0.14580257995545567
0.8443125504573044,-1.0146474172685884
-0.040534337762461826,1.1221694979271022
-0.35131179250863426,0.7757987378439771
-0.7084039161035546,-0.6781227650004867
-0.24237749402573408,-0.5625841271134906
0.696442973361877,-2.242089320657037
-1.3254374497143095,-1.5953894811948466
-0.6692811577407795,0.8240008275606965
-0.37335303423749494,0.7430104917812497
-0.35592566663306624,-0.7092872099966339
-0.16294625160000412,0.5429132533857148
1.2836039307809095,0.38136969903330714
-0.07135477527665367,-1.5988506005101701
0.026533019525144207,1.121642549147698
-1.451456944914149,-0.15374628102639615
0.11019163066522251,0.29019008627755044
-0.2633873202493568,-0.0375373486753804
-0.09003630664369028,-0.16865855509213815
-0.49229919378683723,1.5882545891385818
0.31396860029588197,2.24211819962523
0.9058717344405184,0.7640104563482975
-0.8500684283237583,1.2859949918951075
-0.5028634290256433,-1.6049802398698332
-1.1107094722516018,0.15606976475163775
1.0215014109735088,0.27282935138484626
0.5630086730362271,-0.18001618336074493
-1.896343483848593,0.2546384356981554
0.31960536426306674,0.13162447631020702
-0.07368630011521914,1.4394343621661325
-0.4703727093231821,-0.06205113047119157
1.1543842690959794,-2.044218017415662
0.07401829648493247,-1.128487166368069
0.07433844473619756,-0.3198356838529428
1.0321118874092121,-0.4058561059866242
1.201147483154341,-0.4765195765428181
-0.5608845429532338,0.9385361901269499
-1.9997282605362816,0.2227880626510184
-0.8629444929381728,0.5157801102960651
-0.47889067403911584,0.3191719483622599
0.08136723299345401,0.3557093237502016
-3.1429093141169235,-0.24851265830518876
-1.0732030577858507,-0.5860659146622004
0.057770666716613475,-2.452268175256703
