z_a,z_kappa
-0.5765240199148097,0.28387224959704954
-0.33144867250802146,1.1991298127259264
1.2355449495493898,0.12229548861665747
0.24959561989969226,0.6293910063905914
1.13883243338818,-0.28099580712249317
1.4992928074193157,0.9321479690597633
0.2943208302785384,-0.4845058156472786
-0.8761155457461696,-0.36291955910884727
-0.9269496141329613,1.0300788375131968
1.7283515183289155,0.6676192996774022
-0.225803594879555,0.6409128685761358
-1.1731964855920052,-0.3755575963407642
-0.6288614050741519,0.023270183203363364
-1.005091398909932,-1.8702161068756002
-0.16572348494044425,1.2914855997898638
-0.4710114245095797,-1.2254099374930103
0.21765662521376777,0.11851721324497709
0.6761512091659472,1.602647104764469
0.15933731134863865,-0.30841283071392417
0.17850541164977252,-1.6643627108575005
-1.8145422916001102,-0.6121396304797785
1.1298609909895259,-0.4802490954723442
-1.173575884175817,0.5639215865337178
0.4776206600076786,-0.5788520836871742
-1.3432187973784884,1.4807921865400444
-0.8699568804564412,0.31432588474025536
-1.087815125423825,0.10649859570235695
-0.6256726724142805,0.6482346019417741
-1.5149354907112786,-0.6341310136357425
-1.6550351709583517,-0.5076990697773492
0.14432523821552526,-1.4664562944061734
1.094412177802,0.43810150191312014
0.16600135106943276,1.2801791241762583
0.450334698053464,0.41674715580909194
-2.2484902677732057,-0.07506322082771916
0.3566425921484345,-0.669074004736346
-0.09326581366497166,0.7104637956426887
0.7052481903982857,1.0099135734790294
-0.2791163786557769,0.5266007902537851
-0.09003119504071704,-1.0197154136731252
-0.23945839946633413,-0.9233622081073278
-1.195887970513621,0.020665464573034677
0.7723512129582533,-1.2011588270956928
0.724989999519666,1.2168133347590597
-1.463780602422037,0.1977223709790731
0.496464904642807,-1.234307808928298
-0.8463881905673825,-1.3096123442812793
-0.589060517407799,0.08484137076486545
0.7056842334015185,-1.0643732085162574
-0.8273789558407649,0.763518986997419
-1.093871328261716,-0.5387625980137355
1.2833317006048581,0.6700296912742164
-0.7497978995783594,1.4167989392544496
0.17196475267427216,-0.3187362081340108
-2.6584373966272916,-1.5396622985735897
0.9426389773245479,1.8150598055882274
-2.7407768483097055,-0.5006710448353333
0.09873971513074889,1.2358833973037424
0.27302230423314694,0.8537968026548479
0.8669517745511186,-0.433901082824777
0.14222493522351332,0.2786015971271897
-0.1996828398663786,-0.5368629669466791
-1.4036890699143516,-1.3439967342883068
-1.4331753106126448,-0.2350220600205878
-1.5274467100441886,-0.6581755586877203
0.8982997330283796,0.8453524847164581
1.1830887915767012,-0.5839502872572938
1.9916622984442667,-0.9663034050417749
-0.5061962029690215,0.21471990850049558
0.15732945963943962,-0.5531722334693464
0.06463593498753437,-0.6117412110172554
-0.926029926395357,0.09406544407121468
0.8120337934222126,-0.34677275464079954
-1.3981287263271978,0.8201638588968523
0.058781100512102356,-1.1359476093344614
-0.057621195005604225,-0.417995548183374
0.7786963023910991,-0.10753254875601766
-1.1713849814263666,0.018160463282418136
1.264857806569352,-0.9945823754845841
-1.1862503088735152,-0.9514863927516565
0.5775906008808241,-0.36695472160385484
-0.09829379774570215,-0.7730113992433512
1.1794173025837058,-1.582513973136709
-0.43048452467094966,0.3449576380016638
-0.9069699036416503,-0.0022473526764811977
0.18975998221744217,-2.3868771337637305
-1.518390286837201,0.08325657397666925
1.0064804348597973,-0.8947029948856035
0.03213265231145415,1.5778866833841412
1.5116247155629805,-1.3030812226485358
-0.8230761372406531,-0.7512838669257147
-0.08824769525133558,-1.6895262607029078
-0.10775078161133578,0.12077382723561846
-1.5327897606677128,-0.24837867182853887
-0.6733480253837173,-0.36424466935472005
0.46476950770786823,-1.270565270797543
1.9622153864406746,0.4569107830961697
-1.5750619553276928,0.540832025466987
0.727788834947569,-0.6354660956461408
-1.0665657835767048,2.175293383882517
