z_a,z_kappa
0.41381730507794184,0.8856153034096839
-0.7163455597628418,-0.05358012454755298
-0.49776840376507037,-1.437686887895761
0.030824040139868995,-0.7938819242302076
0.3713329957737629,1.0172215286364932
0.7664014919420962,1.0915693764234213
-1.0442890174781045,-0.03652002945250761
1.540923069344448,-1.5508532939761208
-0.7397571602689674,-0.479802209340975
0.0856804816796627,1.1262381664322776
-0.4139840723729798,-0.9859448912790836
-0.1307753823977529,0.5551359630254712
0.14105520564685525,0.3339090264198645
-0.818023441313239,-1.1141776405564563
-0.3159144251106987,-1.219023024149744
1.4689189169452777,0.5983418644316993
-0.46739524426120804,2.8530393480122003
-0.6973529946571757,0.26924219028789
-0.5954856212800611,1.5638607054250522
1.3132457906248252,-1.455971387260536
0.010840964711032073,0.11963159476925872
-0.11652340020855063,0.12523052307948382
-0.18827566162535167,-0.003436930746291663
1.8018831367059933,-0.08533381573085613
0.5615043105147838,1.3318349256004438
-0.6202368331479534,0.6258017218612222
0.3767960596991748,-2.447795496902639
-0.701803287105964,-0.23831472834762865
1.435284905905137,-1.539995609021055
-0.05984167905126631,-0.7763070167385474
0.5592764255398548,0.563379379615072
-0.409180287057548,-1.0009922366064365
0.9053150451203763,1.5616588295364815
1.8087222054591976,-1.5793652025826703
1.7413952768651184,-1.7695197729056862
-0.7072261285601887,0.05009056569270576
0.2801231006924509,-0.9613663115914203
0.13585591365533128,-1.3219223415019485
0.5647875389686927,1.0696967575802585
0.8461249577722958,0.9617521686680797
0.7614075920756399,0.2276710306025249
0.20670291224767773,-0.23155001351933438
-0.1903641081352297,-0.8350700819669811
0.11098373469707001,0.6117179418742076
-2.1229927828874877,-3.38832826371723
-1.399479436866199,0.9207170598342753
-1.7989321076653595,-0.11348551833216619
0.4465620501570673,-1.1417989167099196
1.42750582221174,-0.4913664241971355
-0.665160779583521,-0.9010438179623429
-2.0770814463661647,-1.1774214369355103
0.6788500680670466,-0.7531856179645059
1.241819118550025,2.2091157385829643
-0.54323546889456,-2.3087445737753307
0.41955558986916325,1.4350147940348543
0.16338502512235284,0.2574471310457937
1.3434506585176815,0.2490655681311995
-0.8337661735436057,-1.5526611235940724
0.8053466144010458,-0.26500051693932425
-0.3237971399162165,-0.13372567555812662
0.1749545842399671,-0.02630867028303378
-0.45668686556323734,-1.4130090694345612
-1.2526962164605429,0.5151715104314499
-0.4392109227722602,0.18111629140584745
1.2629734823685226,-0.42692358443082795
0.1782519828271503,-1.1584062322292366
-0.9373632212842476,0.16653147274406846
1.0718524319913063,0.2435303035382471
0.7773866100965503,0.5396104848298715
-0.4712886180153783,-0.015340795555179431
-0.18455653704235586,-1.46963614385634
-1.0125712305152221,-0.7111853113312079
0.38236446498428484,-0.05848763317718709
-0.6068468006136103,-0.3905330052123544
1.7688060263266205,-1.9613997229077034
0.9913783069609975,-0.31135815743125406
-1.7347182918111077,0.7829701627312006
0.6952504711854348,0.5972700198706559
-0.1219629152577092,-0.6237424123311673
-0.7485822416117679,-1.873412918855913
1.2125225970751239,0.8280911233160893
0.5096410268568766,1.355102268038569
0.15205534953754848,1.1025022265797162
0.01878707788964888,0.16402229920849004
-0.5123649887895076,0.9431349909167164
0.5095126012384603,-0.45100976840061857
1.4918141707697594,-1.0690627752781146
-0.4421664767673404,0.7382615236414546
0.46328173848416965,-1.3229491684601435
-0.39396456659964235,0.8679239028739046
0.7065196666438048,-0.7321019213982842
-0.1359313755642083,-1.5817741160093135
-0.6041901762575663,-0.6146272024566911
-0.29869956480250714,-1.8687594449604166
-0.1747781609610018,-0.742623576729701
0.9446755517520454,0.1882097995441697
-0.8326713619269042,-0.011826021438824113
-0.11448437525404281,0.6414189955223272
1.3566892437683098,0.4322430249590177
-1.5827544693325213,0.7078464004613239
