z_a,z_kappa
0.30225927817071757,-1.4107673984831235
-1.2295748979033023,0.1368943943650737
-1.0334832063117705,0.2198253646167718
-0.7738390597683639,-1.7332938728341845
0.04805422515412226,0.4532026421222046
-2.3268768261988044,1.11252558904865
-0.5105342335934283,-0.7335374065359148
-0.9905032769674641,-2.306156942492499
0.09215907096546676,-0.40540170604283365
-0.5253116070102227,0.22410463376095202
3.2533616358698625,-0.09474255035755012
1.1466859331532198,-1.2718320105146157
0.014459488477275647,-1.8565141958345852
-0.6047601959188301,-0.3067318879098535
-0.36442382036944715,-0.868020573196996
-0.4015074966426659,-0.19546536414833007
0.1695400627172958,-1.158771571903057
2.9616552665439544,0.049740284848578745
0.9904641319059175,0.0927474818601284
1.9660493399788317,0.5020725789896822
0.3404965146959574,1.5801445892433017
0.7552611831245013,2.572664230311725
0.1324276725509226,1.737205701804582
0.39963965516408484,0.22563897713837594
-0.6283755517807494,1.7866658423101724
-1.4897183635392812,-0.6066665677194658
0.6735005448107768,1.2954224734465418
0.14780226596350185,0.4371404029816898
0.15325711550732155,-1.154169991426567
1.1609729135322175,0.6887203592272433
0.31607920714070853,-1.212065096988638
-0.576502545988815,-0.71206352182336
-1.1085025996274065,0.9186918053342136
0.21577624307785012,-0.18910857305420453
0.5071339842690297,-0.7132794650676993
-0.4237095577630682,-0.5084771854875944
1.2517278507538996,-0.5290733963031821
0.20325901079390227,0.8611250208485582
-0.07548621964343744,0.5300057383353759
0.11780870790610908,2.2108728946719727
0.03299898396992504,1.0349284828654106
0.03757323333992738,0.11302778304532045
0.16282477822999922,-1.6739372237939287
-1.0411147121872204,0.9166623288767696
1.5842770402658999,-0.40464053475426076
-0.801650804073929,-0.009719421119328392
0.8120732862953711,-0.08473516592311135
0.4589945566254495,0.3174684291537404
-1.036631443780029,1.199452658269355
1.401266960883502,-1.3523113540432887
0.9521886159623233,-0.5955537123227412
0.6327190143651502,-0.09510962206261443
0.6970655613439675,0.6883938655313389
-0.576892957957354,-1.1124262891362608
1.8225611870442229,1.4240160963409645
-0.3532529442631296,-0.029897222999255648
1.5680281227133759,-0.742712341663872
-1.8224134552367781,-0.23693072335834076
0.828861212143714,-0.8166721979626296
0.46147672623372804,1.87401497300357
0.6167210874515353,1.8949643093052215
0.46404024739631905,0.925333361273773
0.336370720961321,2.3134260342717514
0.1341127657693165,1.2331866148675328
-1.8187742508499793,-1.967976664610089
0.11413388547986265,-0.2676628388273383
1.836804877694594,-0.1864890750873609
1.561868989744938,0.4363726741958447
1.0269666797702115,0.5983040080859575
1.1228077712546103,-0.21473660754085425
1.9446913006405964,0.8297924489528864
-0.6527974580252337,-0.40871582171431725
-0.5016703572884094,0.4346686379822949
-0.22075465694919563,-0.2570133816503985
0.7733418459832195,-1.2648991719315887
0.7629652806885859,1.0437568429542454
-1.2649266675636373,-0.7777807010585336
-0.2490755443642413,0.592549616396857
1.2483787578262033,0.41330938096451353
-0.4494059202013201,0.22961707958539482
0.5687289683161717,-2.3652982151353927
-0.10496335842752803,-1.9800898051727764
0.8917070924765598,-0.27948203133567084
-1.1114992220489353,-0.0955823367640071
-1.222108829151199,-1.0446804628445996
-1.404221329443038,1.0342990081625134
-0.48651560469958993,-0.9420470398709936
1.3989604125617032,0.20425088453589307
0.12674829139675453,1.5111816572329668
0.002686184578462574,0.8111683885449038
1.1700388295610553,-0.8959580218019894
-0.4618620603436199,-0.0823444911522572
-0.21991171745362795,-0.5912621879781859
-0.04548363569256861,-0.5281739684626656
-0.22502796686288346,0.9987595554733737
0.026138773954310482,1.3041766194659408
-0.23402909319441995,-0.4402907209277375
0.6207367436039027,-0.050093283994230374
0.6603824044116943,-0.19939271460005564
0.11180944078331032,0.5117628315322282
