z_a,z_kappa
-0.7191158659470545,-1.2808408199120302
-0.45063935349898787,-2.475868617730334
1.174642238298028,0.7906842962233879
-0.16640248759299286,-1.7934424730910454
-0.7141067424030096,0.5447378181878256
-0.6438620793780342,-0.17796204881677383
-0.9124117982761024,-0.7907416538614727
0.012657993147578598,1.5972688018367358
-1.2177251142953152,0.2769679948793367
0.19230102445229402,0.48955628735625034
0.7275224275397794,-1.8402886837344952
-1.2579242186375796,0.12187594069499434
1.4545385592490105,0.020346346454425596
0.036096703180584874,0.24323156501244383
0.8388377596230329,1.0125080776449378
-1.0723290387380773,0.08885783661773519
0.6201883867754229,-0.11183282340634976
0.3736554812813052,-0.4160829047421264
-0.29853688391968236,-0.23484600822845472
1.2647296231836704,0.18019578335018363
0.8746612461880113,-0.04879208256239223
-1.4119671293426526,0.9286820861188105
0.7495466794990201,0.10867958167052366
-0.4377588649464676,0.4992025356073139
0.4062950575394674,-1.0063999371407997
0.9646453559092248,-1.2016235496718233
1.8171754627414658,-1.7189702365893567
-0.10773170873711038,-0.699382969373679
-0.4393138335057651,0.2806517957209871
-1.1402669639021688,0.24320514345965535
-1.0346151969151218,-1.0687079768093561
1.3266901088589798,-0.2248046996279286
-1.536961546382875,0.03428716455204529
0.009757112396936668,0.7114742157489575
-1.7053718337042794,-1.3074560216923259
2.455588031606535,-0.2723062447650833
1.049234354554617,1.6677243682709495
-1.702128233456523,-2.0286723159855615
0.03633471185255018,0.5211311750472201
-0.25933535283971215,0.26334851994247427
1.5923913741611828,0.8898193559852842
-0.5875165542791904,-0.961145286657075
1.4217523432396262,-0.18152106261575354
-0.2510772129027646,0.47212333599409434
1.7370509930770124,0.0777924550843155
0.08188543868005188,1.5658875204838567
-0.1501787172442044,0.19409079467067528
-0.5264301909924045,-0.5379109134464849
1.6326434240309826,0.5026650061964791
-1.0562022719441873,-0.6066961982249623
0.956007799731603,1.1963324904821073
0.09096631866198408,0.8311967124734971
-0.7400048091970535,-0.47389703148516604
-0.9553466425670768,-1.5116855428691733
-0.8901550370404445,1.130227516163996
2.4372979023001613,-0.25482508213530547
-0.4914524197452548,1.4625993884919328
1.631591522554677,1.4908275649481968
-0.04293938294702254,1.6703422817698
-0.16102406108591008,0.14559470112453432
1.335363663993768,0.03210102485706251
1.2216673082980116,-3.0267888216130747
-0.4635001356609576,-0.06389429678780151
-0.610106859345069,1.4525069723136854
0.05256245063015146,1.435289747809042
0.2047441441088446,-0.8172950684028822
1.7861634132542916,-0.5834446683012586
0.13862348925183168,0.06163041058677328
0.7053852749905151,1.255926391920402
-1.6407773691422802,-1.4249045043448536
0.9810259458400226,0.09709170324296576
0.4360446277572886,-0.2212391158750053
-0.6498937763744868,-0.6725697344834356
0.200074527633832,-0.879834225843878
-0.39346342119520966,-0.4608918289829278
-0.9718868264341004,-0.36112881848897693
-0.6891381388875051,-2.060402652027255
0.9479925764108288,-1.2909994828598883
1.5876378661097648,1.1520188090409853
-2.277505587157265,0.7792744649856429
-0.10784897441010924,-2.02320347726312
-0.1395266572034394,-2.6229258352183815
0.320723387649177,-0.4523860826871842
0.7773119609229737,0.2691035860847822
0.5731145337233504,0.7351831484824163
-1.0323558782409454,-1.1120917865838438
-0.5029539202764756,0.15895843450660402
0.04427160851427558,0.7628537500904212
-0.6712422594906873,0.4750390376226606
-0.34020628572670236,-0.6448924158491073
-1.1903636652564074,-0.10304416268987995
1.4763183792467278,-0.1284935171982444
-0.5348537516930751,-2.065947830910507
-1.278021811007142,-1.205452009289464
-0.5511066953916308,-0.02722340075556855
-1.7339285200814998,1.5956696557736478
0.34451909095588074,-1.0978661284165476
0.49614281808888,0.11840072424005303
-2.2700288794906296,-0.1983637654487701
1.0839032917624147,-0.6608922591498825
