z_a,z_kappa
-1.3949179017431768,1.23286416412394
-0.4106068955680331,-1.2808396551328733
0.8205753209079945,0.5745016970381486
0.40163225045956064,-1.1269452879076929
-0.5593210156688855,-0.28043211152205305
0.18776808564102143,-0.39823773427125997
-0.5313676530176721,0.18998624084741947
0.4354181666892578,0.42507326074732354
-1.6068361900182204,0.4358404951297216
-0.3778440236768006,0.08505891084064436
0.18911724560920368,0.8728235707536749
0.17632719169139985,0.0584762936834488
0.8611531362301663,0.03728090625402888
-1.2941236468231387,0.18850181922316298
-0.5791032619750557,-0.26255382438066716
0.5091902882887132,-0.4094064019349939
1.8923354653225917,0.8008175476527195
0.058968267143537687,0.9376461103769888
2.5815158908080074,-0.4662287558903723
-2.3264320973526442,-2.0809763079403836
0.7464690393804777,1.9589095035812853
-0.1060603394850817,-0.1030374190663314
-0.9281130299861935,0.39366448543571536
-0.8160883114932992,0.22244271277591143
0.05778940142735976,-0.014200971038295958
0.0459268027747763,-1.2750286024786948
-1.73028711656051,0.5423209434908592
-0.8515131486536257,-0.943998371496261
0.18134119755115963,-0.26174047201260686
0.04123542245343843,1.211614842145996
1.2097903728060269,-0.36126550774936267
1.0059483010439008,0.02125662162326599
0.7672102748653077,-1.688323419140527
1.6760986071605943,-0.043249980169333097
1.1120861819744048,0.5748885187307379
-1.2393744225452683,0.2078484514417803
-0.9287270392419336,0.21416375167720567
-0.14770288182380867,-0.04383207172133875
-0.6384413423170786,-0.8650686937963773
-1.188578636838305,-1.4602607920460893
-0.45050450840946327,-0.12182273576051636
0.7452030606178228,0.7905853446292923
2.975240159736713,-0.42637600022758315
0.21803332585035698,0.7573371653008195
-0.2445227923359617,-0.07886317621108511
-0.03465735611173175,0.34962447311583816
2.6012427942964407,-2.0720786727952456
0.08334228882442143,-0.9816635072669482
-0.7637681911875226,-0.4786194559679059
0.036434936447031885,0.5372204251322398
1.0979631081802594,-0.07126323311928906
-0.19944238281324925,0.11569978837384849
0.9961830680653705,0.050003208083045605
0.37643057155857607,0.3712568031498778
-0.15047820557241887,-1.352584145305808
-0.9849020372779602,0.15714051178364624
0.4587470018176038,0.18739897913799194
0.45855960017916153,-0.4464696092397204
-0.9639621372649962,0.515132477905855
-1.3373356909139003,0.3860722287065766
-0.30481764863729266,0.6907825076255028
-1.0823841958810505,-0.40127755428847456
-0.6174747004574467,0.6705139100742394
1.0558960327207567,-0.3703306815784085
-0.2548745211812293,-0.05120285044985025
-1.127452405433642,-0.41484302330909967
-2.4515929116577317,0.9485394777274615
0.35555978432685537,1.3592995103170904
-0.13094807959255936,-0.6004943683070723
-0.2786246197411935,1.4251500723392008
1.1433498021749275,-0.24703186813874686
-0.34852593857898767,0.053123058485255635
2.667448495485649,-1.481500396422892
-0.5066621180982854,-0.37324823957374725
1.0049569684923727,0.16497049707188383
1.0072252096702166,-1.9598101679752487
-1.4032561965771206,0.6641521169842768
-0.6112893909605055,-0.9912240000012081
0.2472471824596775,0.284684156338791
-0.7020233940025903,1.8320998037106677
-1.4020236082288386,-2.3468339521895514
-0.5014637336036049,-0.2640263574066898
-1.5852795908508197,-1.081174321937988
-0.694834526446084,0.737945681740971
-0.49653558573077117,-0.2581949588623829
-1.3002666241428373,-0.1489959588131819
0.48253240236661515,-0.42462784758389704
-0.2538926011350539,0.9531745554202609
-0.46389760672775654,1.7180865099624372
0.5574351792604554,-0.9311301857951547
-0.42808884976783335,0.3072898047631862
-0.09600496920473155,0.43570000218359956
0.20314167345143605,-0.2694989477103813
0.8565530874643766,0.2831428735627204
0.4077780866323211,0.19787724651276895
-0.15426098751859982,-0.1726237465904598
1.1170175012446109,-1.9802826349002909
-0.8843567272692745,1.6136805039927415
0.6668855089401394,0.9228950168484927
1.369334782245367,-0.05204529715878283
