z_a,z_kappa
-1.3083030232221549,0.4715986230498768
-0.08721715282345813,-0.7571874652660556
-1.2448669229930887,2.0316204908309605
-0.36357239234216693,-0.7011477082281687
-1.653153289402591,-2.1419841715385943
-0.20319830296362182,-0.7453959010968076
-0.7970774506030508,1.3388601453039315
0.7094978149098184,-0.35468981629913016
0.37323958819868114,-1.167392861999828
0.38879031452168833,-0.6105073280598613
1.2584266214975717,0.00021591341653790693
1.4772881042044719,-1.0320414842283312
-0.3754232564308097,0.4061891634012663
-0.8363611024145984,1.5687543977107699
-2.789869380650201,-1.6183686111104647
0.30370387141913624,0.12776433731194137
1.4463371149798863,-0.2619156793572926
0.1305590215691217,-0.4818238416085913
-0.18705662595078068,1.0329251776443815
0.6633876870691848,0.06586521119737142
0.5150773953669403,-0.747745442830736
-1.9452306434325957,0.036318725482346666
1.0474197514780617,2.4025430158798384
0.08694028123898573,-0.30857155837546824
-0.2054698198217499,0.6392291754898433
-0.7772528824091659,0.20894012648749555
2.0859932308447835,0.2917397294434647
0.057321044243159494,1.794886182843255
-0.5628651366866091,-0.6284041669222961
-1.8900604959170204,-0.37467230109220495
-0.12494688366084002,2.400431108940144
0.5185041075051519,0.6633275585057877
-0.27107272043206393,2.3400796892053384
-1.0774586523984768,0.6622691720670092
-1.1833961908831148,0.3261772643986114
-0.6667419638175353,-0.10746782213446548
1.0628180710549364,-1.1644945504131883
0.5750284342875763,2.494786408196897
1.1099962277622781,2.174496203105512
0.818727281945014,0.4952289633973598
0.8386104930081069,-0.012329678747261956
1.1480609636615335,0.06750542256207474
-1.1638127996285,-0.4465060842624277
-0.6441319477651266,-0.8215389545075923
0.016968622481000836,-0.5047236359979731
1.2519311710422776,-2.26736136835921
1.1983674869537553,-0.8512307064476389
0.9850412126544105,-0.6602050055937085
0.5542793542551295,-3.0415165654708307
0.9645028382194998,-1.53104183270566
0.580244441019512,-0.9715705337004971
-1.9244457911230552,1.9359230851214022
-1.025616890801173,1.290744935799689
0.8173602210963294,-0.6703033393903368
0.6509906255308247,0.06528371528427918
-0.5195005529253803,0.36158034647939485
0.7635204637584453,-0.9449707753385055
0.8458115653153981,0.8457103076588341
-0.6632464093457104,-0.6939422400650483
-0.6093856350536276,0.05752244148957789
-0.278458615363514,0.7380916915311679
-1.088336833191796,-0.18897709323577327
0.6822158166032092,0.6330620077728116
-0.32266874746193364,-0.18187966363963254
-1.8112109010248318,-0.09457277183752286
1.2098510783863459,-0.2631432865962007
-1.1873783685653239,-1.3875255795179589
-1.4171828675187035,-1.4761433494633869
2.57770168498848,1.168866733579982
0.22832215103633272,0.6112730359668448
-1.8761623372657388,-0.574478345348211
1.07156770070382,-1.3383169720072383
0.12899136871868544,1.4729869177672161
1.3205585498427497,-0.12142280052987076
-0.06881933110696248,0.6843817997339297
0.20799599027561416,1.338540676368539
1.5180102402582785,1.0878392578858849
0.11334691291213922,2.5362201839802454
1.8774100474872089,2.157634235832378
-0.08708795370548886,0.05206361195393815
1.4910525159257384,0.05164871832776083
-0.19671551382859828,0.10065847754756498
-1.35261463105018,-0.30521626702804305
-0.3438216055394333,-1.2982413879878436
1.9125879417177052,-1.075396522139251
0.800535189215782,0.45741909316655294
0.33980044374653046,-0.08703032658905197
0.8389071060374425,0.5354817652887806
-1.2096913397536073,0.6748779802031916
-1.7609254706519895,-1.7029272176200485
-0.059602500184015667,1.987371492425624
-0.5278112282779546,1.0214967966573816
0.06357852685979036,-0.41312262746489337
-2.2477719689420987,-0.2766526175534327
-1.3248351111747976,0.43694803667719384
-1.1240529387509652,-0.022831805248931334
-0.09627714296824509,0.04328240659385863
0.635956266002539,-0.9307765547073727
0.2123198275150903,0.015351797646721043
-1.3010073284399846,1.2796938158838869
