z_a,z_kappa
-0.530088773247756,-0.21420977818396067
-0.6637026959051261,1.7347658089560771
2.140285372706909,0.22516756660954362
1.0306890397344972,2.012031084367546
-0.7396032863785027,-0.8625514194637612
2.387689682554547,-0.015045903392629224
0.4650162588216839,1.0702838059872026
-0.7818157441993507,-1.5198351686303146
-1.668253298836025,0.5759874711911444
1.9189461878781597,-0.28259524876116066
-0.3139469404999414,-0.6563618213161245
0.08461701917086453,3.0883106693900504
1.1339870755255443,-0.39407827690689434
-0.4743931923545107,-0.017146473117290104
1.301836722242923,0.35533344444014026
0.6250713684099062,-0.6017812466168173
-0.48255646171575534,1.8728522355257429
-0.1959317414200779,0.3148684026858705
1.0077040736438347,0.14796863211237954
0.34600986265575734,0.7154853997931071
0.8287885739285332,0.16308456237062297
-0.9146292543112653,-0.23062718233676427
0.8436583725082998,0.4776901337527874
-1.6220629948779242,1.1189023567732586
-0.7362347721490302,0.05270000706193941
-1.6526279932004722,-1.3784520807569973
0.13581856879751725,-0.29666603873511255
-1.3977353417982241,1.6738820930085831
-0.609590054008875,0.09066815726585857
-0.40052455576445434,-0.16870103697035752
1.3283825905924747,-1.1189804420686849
-1.046174094053305,0.9873609287312773
0.5115779327863156,0.5478314423761972
1.1832220923062962,0.11121865217926116
0.2250625403962484,0.8979327235786265
0.07536809855850245,0.4357515023909524
0.2035185414213743,-3.1218170522369064
-0.7633797149928917,1.2235441494783827
1.801367615315507,0.9991443633946222
-1.059263154820498,0.03860127055369997
-0.31106034153625134,-2.258086314546095
-0.19251608610790458,-1.1802746687874466
-0.3393849509679714,1.7104233926202113
-0.3263217754492881,-0.5002286543872488
-0.9648459732811954,-0.9720718116595591
-0.10284158395850544,-1.65762042631494
-0.5360240078982809,1.2950939783056674
-0.8594579619597066,-0.4214112544099178
0.766637877546837,0.8479005204967711
-1.0731996775959687,-0.14213832094116405
-0.5333230975702881,-0.0029803902397861144
-0.9119079634882501,-1.5995162577007
1.3117714155195372,-2.020258042745909
-2.163884425057194,0.48602594181349135
-0.6948740859940745,0.4131892160797433
0.6987704533346069,0.26674630485129486
-1.3239137405591195,1.6411817263563888
0.1586584291644524,0.48597949598300183
-0.830553827254768,-1.210537388013455
1.3747041800497923,1.073093844078595
-1.3250871189885078,-0.8756489239559316
0.307886992573545,0.0805008677896941
1.5739864524892857,0.1128636069576725
0.46624098671669434,0.4101262194556333
-0.5521803797650524,-0.13507131492831992
0.4986199615666792,-1.5496122225182132
-0.553836312010236,0.4283687482132536
0.7100930583002485,0.20102192362834792
-0.11001203355570521,-2.8551533105982516
-1.2318577384509326,-1.967625272388752
1.2846996193711842,-0.6742101245634503
-0.9120787371009134,1.0558810143998207
-1.3572262462730258,0.5328413039450987
-0.10104740378003399,1.3027990448530498
-0.44949084314732385,0.4986120925488889
0.1267506387138334,1.4432340578581784
-1.6748035452506338,-0.46609906801679024
-0.6026811063144581,-0.25931278200201663
0.38094075603969735,-1.301502709493639
0.17636219425317862,-1.369782522374772
-0.566359367674606,0.46467906181647245
1.1496344886173515,1.0100180945014035
0.7046043100184074,-1.1274647265793993
-0.8977562312561431,-1.5343460955519532
-0.5063101004251497,0.2654715426321027
0.26283506042425997,-0.11684498415899623
-0.7545156876841169,-1.083254216598671
-0.6834541562862246,0.7767827629391587
0.7506954486615052,0.7787295479533584
0.14708143678094124,0.702984979768393
0.1342393192687358,0.5733861431846826
-0.888441093146437,-0.7374377813168761
0.40233776282376243,-0.6938307189252814
1.506282469663799,-0.5815807186304971
-0.20681352028312058,0.10334693411625867
0.38468789668039616,-0.6412763276976946
0.6702433942298812,-0.9325882950512495
0.006122598818661602,-0.1290777913429102
0.7905324519328975,0.37892673048922443
-0.46217256950492436,-0.6018918979379928
