z_a,z_kappa
1.50245536382085,0.1472857687353186
0.17892372331196835,0.09519775138561755
-0.4127561740178234,0.9700117542531687
-0.8447664839244157,1.1724231657164048
1.6811931610423887,-0.11454018206269596
-0.6836345123575002,-0.9843382423779924
0.20761736863861047,0.841293043248052
-0.7434976631123856,-0.8062801626956376
0.3442518815477666,-1.414257261032959
-1.1767674230115217,-0.9967126247841008
0.7981059668414491,0.5153598905469877
1.4416938771091887,-1.1340572749064495
-0.37972858434072937,1.1438635350180664
0.48714876416414993,-0.04234241282250905
-0.597602514411714,0.14393311862083807
-0.09459540271293178,-0.25352944357686924
0.6069320020487815,1.2170372308280437
0.1611431439116277,-1.5719706304086074
2.2200805602555116,0.900931548072149
-0.39989093790926894,0.8742738898428551
0.11026780844758345,-0.6379726507212707
0.6502177586456993,0.30565563413071434
0.7721902186827639,0.47789871128476197
0.6422726802096372,0.4330718700118903
-1.7786618207562954,0.9662782890352534
0.5043746592407525,0.39041826836356214
-1.3346194882957951,0.6794293054812901
1.5309838021470465,-0.7360811958841599
0.7473826979480243,0.016749153769645853
0.5000882872291504,0.5336119875372393
2.2123729648601507,-1.139507345604415
-0.3013429089555127,1.7997193193556573
-0.27716254955177555,0.6455531167902481
-0.319245088517532,-0.06458108668655492
-0.42720197741634436,0.038943584020173644
0.9471776480115252,-0.013343816357463878
-0.8141688321974034,-1.519883952916443
-0.6201074836969709,0.9815321494912667
-1.1707293124218046,0.18779569857922507
1.5431421244569268,0.8862151700139704
-0.12009237898558107,-1.2186523854779892
-0.4442991809219257,-0.2252910117933616
-0.5400437957051216,1.324049238740183
-1.1030469969483816,0.5720173827646312
0.10355273192439644,0.6786434848297953
1.394506651509178,-0.9481664792914147
-0.39864215437072276,-0.9101321925092034
0.46635592812268645,-0.9632158850076462
0.6844373149833304,-0.07344934424459797
-0.19077922391187846,-2.1372599105029764
1.3452942652201652,-0.3404299524602407
-0.32432008245584476,0.08143497597032656
-0.2615545315680488,0.3216850919268159
-0.18970531835833865,0.18386635815235586
-0.9809414247621401,1.365209500287432
-0.8441076660451532,-1.6964573005650576
-0.5967658812427303,0.13694132954728253
-0.7936691948057646,-1.0748826298213088
0.7457336129428526,0.35989465188815967
0.5668249508360612,1.1177778646543848
0.9116051629621207,-1.4169511381739386
0.2809407758133555,-0.138927831296471
-0.5366759026911068,0.820031483826442
0.003670067725924655,0.22985355739160163
-0.6924046869595335,-0.7878171896479004
1.7464766055988294,-0.9437400569883492
1.7427621485064326,1.3545154522294616
1.5132468292227736,-1.4860690020973326
-0.19900118350210977,-0.22842526011100764
0.5749915391153521,-1.2894904326836372
-1.95826455680286,0.9919168076640476
-0.5877073756208766,0.014997846271957773
1.0451314066211723,-1.3044384398110007
-0.44386976498298936,0.5976949074217144
-0.4362081834240875,-0.11507974250001404
-1.1347604330476488,0.6263324120483175
1.4540519631309694,-2.1290900084541597
-2.503400683667387,2.6354047303848707
0.24283100663298798,1.3106703268856554
-1.6778473051990686,0.09973322594844837
-0.5398785056264535,0.17889793877300328
-0.28643576380544433,-1.2881222268901789
0.7115375530011789,-1.6951599817056004
0.7879080981436346,-1.1228025109215376
1.8749166360059863,0.33928603177904776
-0.578298750195446,-0.6320622417202234
-1.016450257602318,1.8834914681544668
1.938468945130315,0.9627037501093251
0.11680599126515803,-0.22202161645067547
1.0315452097340836,-0.6328284407398533
0.03839621147890974,-0.7066543881521132
0.3617531532789759,-0.2839051937718255
0.14707736015484366,-0.3565854299345746
0.5574203364188516,1.0253230514383131
-2.9851574193077592,0.7278845871242957
-0.795934018112926,-0.9724918353490406
1.1123522925336424,0.40049412648779137
-0.08812924954777092,1.3710003270926783
-1.1918377585970494,0.31504637257422813
0.7165161936613822,-0.6593406531713909
