z_a,z_kappa
-0.2946420138588911,-0.8510758349697144
0.2945534254173289,-0.39619566932717665
-1.9639652459171162,-1.394700423028139
-1.2228823159236983,0.01373185183194114
1.521658857370047,-1.241277422210854
-0.9077896376816782,-0.5200448648999036
1.644745128549811,0.02851179113010303
-0.1185389222925922,-0.9066206865108676
-0.05655515564350486,-0.6402493447522197
-0.5713442096325477,-0.23344813113293816
-0.5427063851451691,-0.03506363979328403
-0.1172935388242323,1.8539274824613647
-0.11959149251828342,-0.0632342513942547
0.8562611902809159,-0.16774749037731285
0.6948779121399313,-0.21512179109274232
0.032239976943895174,-1.4508247235012999
-1.2316485225579783,0.2586881426203092
-0.6053469266529969,1.20726625392024
-0.15637314819827425,0.7902000439196663
0.5500646318141919,-1.089523371337416
1.0502983837383109,0.26852253963237266
-0.07117135344643417,0.9077158441651502
-1.122368998010498,1.4304336670502398
-0.41508663305465016,0.5972831148964414
1.9467869059396417,-0.06467092311776687
-0.5056165611849489,0.11868201800978385
0.8368265999119181,1.1563699943446082
-0.235892307412384,-0.10401642806013915
0.6395742680068012,-1.0376681162941956
-0.22092679293908207,-1.568288896898922
-0.7959816487827356,-0.36543004296350057
0.2707959727215408,-1.7108976694251512
1.2275468841935488,0.095282946305048
0.26930058245971994,-0.9392209609667158
-1.0431559317944685,-0.8872619683479003
-1.4069338403166587,1.1654729502416714
-0.5418605289905011,0.5378178477130198
-0.7234656178131585,0.0006652730209600354
-0.6342072036357228,-0.2628308381271532
-0.1950663762585869,-1.8105187666677074
-0.123972886798208,1.6216357850256915
-0.7385648177009873,-0.3980731531280658
-0.09326340570642735,-0.7579595235279849
-0.3145346418159975,-0.0571041111081568
-0.5986949878791672,-0.292295441847124
0.4650019458778814,1.6007984483246516
-0.7091207104344309,1.4663754999181338
-0.6048077233982526,-0.7400864535817863
-0.8606193731117432,-1.4443609882058353
1.4872635816148425,-0.2428846955541432
1.131182900943461,-0.259372273505219
0.005207846665727456,-0.36649369197055137
-0.07225877097835735,0.8894199345871449
0.3958437394187517,0.5469664909116985
-0.9947218026776816,1.0882802030730863
1.8875196939931085,-1.2488701279133794
-0.643485832811599,-1.069664190090913
-0.18566578805898937,-2.056097242361966
1.284453956987748,2.1600155605783278
0.7979711047635711,0.215619612334929
1.239318942023581,0.5699702490440514
-0.4952230385955419,1.7635623966512766
-1.3969661421540096,-1.2532800877380181
0.579412505574292,1.3909260953540517
-0.477023171686386,0.28242024571705976
0.9500072534190673,0.3791511813591182
0.07548492007550195,0.6553975819962764
1.1725587102716228,0.27199875461557305
0.7371440828842116,-0.2985590012473763
0.38817388283285076,1.030366904804144
1.0186131105833836,-0.685472967158618
-0.12312915831778078,-0.06164040469954696
2.0922034798093034,-0.5885786239123098
0.8873597209589258,-0.6678632994215301
0.21774332904455437,0.3363508943932851
0.3060723185213579,-1.4799325548604658
-0.5141123455089307,-0.18671469386816641
0.0009578369017958557,-1.0435812596856626
3.11108554208408,0.715495636359147
-0.6748556364149048,-0.41590837011455006
-0.05864723770225115,0.18346566879473217
-0.9181231494605712,-1.266396821726718
-1.668909750170462,-0.7080026298318934
0.3316164588626872,-0.7993354548658607
0.34512012081273563,-0.9782152073161239
0.040330104066680895,-1.7810734079933488
2.472170372024074,2.2785857214014773
0.7373188511088896,0.9622427265549415
-1.7798439892193005,-0.2734597022101693
-0.1066134567361227,0.6033736297189933
-0.8517618104386426,0.34731396245877644
-0.24812393997384785,-0.3475167405149902
-0.4294429787645647,0.9871420275825593
0.28253045230520635,1.2532166063322028
-0.25583796353266114,-0.3987637047011337
-0.25108076487643527,-0.9924306740392121
-0.2705992309207722,0.24662599946393157
0.04604532267041804,1.5058473246907624
0.6950688163884188,0.21546807810398966
0.42994903389280587,-0.8790368444807529
