z_a,z_kappa
-0.992946123119957,1.0480057687780686
0.38881357831540236,1.5500063513284654
-1.6865542288489457,0.23136050253379462
0.48920513588537007,2.260640216589367
-0.4576278388168133,1.300232458876548
-1.0789438590238802,1.0534934502759759
-0.659365281667277,-0.8344698955829163
0.8510372067749773,-0.55687891919091
-1.4565722429982015,-1.3150692413415808
-0.2656907185115489,1.0158797081496675
-0.21356472092352322,0.5839996558193483
-1.3349963179110411,0.13285102516065536
0.9289552780587699,-0.20652410169666868
-1.290504804342207,-0.27827582310379684
-0.3776207932860902,-2.4877282256670945
1.517499153843415,0.8395561395651181
0.5753249996751767,1.1489651628039486
-0.3857737037257074,0.7922899062242208
0.6049225366513276,2.0742712263478977
0.2120537273038708,-0.9126122532259513
-1.5512260340261192,-0.7236133366424107
-1.6721172879681525,0.801538520445761
-0.2382516590013931,0.4392691548879025
-0.2827370582824197,0.23965026921972313
-1.3232424480257001,0.17313572569342833
0.2905086402952044,-0.9899325628589374
0.30209457361281356,-1.7067006915065555
0.889927740336424,-0.5121250728982831
-0.3125325620738479,-0.23193737632123568
-2.520001939622462,1.5749329980109619
-0.7864842422426029,-0.40015427063899744
0.532352660315932,-0.11126763957093222
-0.5378033870964929,0.5198003490030483
-0.12501188664466262,0.5412839010881435
-1.1997831962105168,-1.1256354479451285
0.28630352066422926,-1.2274107073871274
0.8837653449820345,0.6035081689406435
-0.11969569329339014,-0.28754292871738163
-0.655020902020565,0.7049430397963586
0.33962787939044886,1.1125313510557628
1.421386406735186,-0.6155384917295508
-0.5204397270867411,0.4966219683675374
-0.5424516366938887,0.02054011974810809
1.7730281399809076,-0.9233790896009235
0.6866559293655715,0.03392856686330132
1.9149590703976118,0.43980440868736137
0.7471607125859987,-2.5785435859730623
0.20550465036817073,0.3091162198601912
-1.3735810593623061,0.373381064842275
-0.1527014674097847,1.5818525504166565
1.3593742530601554,1.4163039441474377
0.42970606820879664,0.8467555178115069
0.5252710098285929,-0.7233539808390216
1.109225597084189,0.7041675785161073
0.3613137234673341,0.4607455638934486
-1.4846734216523654,-1.2991212813535944
-1.3647781596867081,-0.7198721086516041
0.25279816239692887,-0.20391187702220268
0.002037363274084985,0.8626532754882076
1.1814922808213,-1.1957848366302382
1.2285591006439107,-1.4647961757801167
1.11272116786721,0.7629467430526135
-0.8140292046129681,-0.6677595141613474
0.36735484186384787,-0.2542223960254814
0.39476178611925733,-0.773471510292472
0.07528516627200876,-0.8734694406223212
1.2743704097159179,1.543596321820757
-0.39195010914832207,0.7489824297179009
-1.5119939845284018,0.6476001224896409
-0.8823661903005227,1.1003365787546584
-0.7416304393978129,-0.043960599171744226
-1.3211267549446835,0.15033227731271898
1.1396316848504717,-1.8041171188895393
-1.2284662766028984,0.7005193635888386
-1.8721934547303842,-0.8424655902542038
0.5521711293873159,-0.12768282312337967
-0.2524095558805144,-1.459561261404263
-0.5976521518899186,-0.05467506989704485
0.398685657022257,-0.04092545791382754
-0.8978141860889827,-0.9953700498221811
-0.606760760584591,0.20825601650872974
0.045825116798125495,0.6958265037886606
-0.22877151575530166,-0.7207370149837468
-0.35753922808123945,0.2525944779137603
1.0918538226069798,0.2848815092511803
1.1759170168063098,-0.14611193969962852
-0.5662481494610271,0.30482854213087973
0.6771365028827022,-0.8534299673669269
-0.6861550260127098,-1.5467701960261375
0.7979960869707776,-0.054787581705391046
-0.30511554586244627,1.5130814897625755
-0.5819072686505414,0.8757569123723444
1.9462071706983597,-0.7545196481646657
-2.102969175160277,-0.8154535449645093
1.3454608170858058,-1.2580595772533627
0.0916037191026689,-1.269066944082824
1.7505064767156544,-0.17102350614101858
-0.3796512828362583,1.3329747722599055
0.6176000438823336,-0.332868658132531
0.8865137274045402,0.9846269377656581
