z_a,z_kappa
0.6383727877404386,-1.9927588600819992
0.7726516940976945,-0.7885060564932658
0.9309234149440907,-1.5507163268999904
-0.4047338006575631,0.2968657615408144
1.6254627860382853,1.2613727819965066
0.9623010247437304,-1.2949460450779633
-1.7425250821190532,-0.7771023474240805
0.5424783246807807,-0.1855205080523624
-0.36677073597464593,-1.3636229490876712
0.47385991280221196,-0.3336177029226607
-0.20965511961551767,-0.3462711004734902
0.213074126404158,0.04257231991192984
-0.573053199048647,-0.7454226472912187
-0.9361235018174977,1.01751931913576
-2.0406043895694266,-1.4104768354169739
-1.5723916349255314,1.4207597231007458
0.9346068760373951,1.102777805274766
-1.5692803579782608,-0.9597305686897701
-0.008953649646345799,-1.2114674345996694
-0.3811329376278166,0.5168620337890881
-0.8260628527153258,-0.07370827735296012
-0.008213109080669814,1.4725015986714458
0.5006196353521245,0.43196162804590044
0.06920639392931247,-0.38959983825571237
-1.1836568727248036,-0.8172230111412702
0.17072864892689785,1.0940673921225348
0.42975102056659514,2.0922235084738228
1.7497558933801447,0.03473513611977927
-0.07364392520883105,-1.2709741785255395
0.33377469193234915,-2.8774617704339303
0.3653087744588355,0.5234625125974829
1.9583315499274376,-1.4998833959498845
-0.15970108312314413,0.09731663999229447
0.622869481881423,0.8645794197608678
0.07940465439214653,0.7286236613949639
-0.5295807275400891,1.3783175331651172
0.9309517788320987,-0.321561903406761
1.9960863206368618,-0.3964598734177149
1.247592000899963,0.7833387437593304
1.237646734322762,0.687743682208118
0.5816386475308918,0.548379209687676
-0.20733611779707597,-0.8710673087005766
-1.0029144665815495,0.9407396253767595
1.0876071011905217,-0.5993277879487456
-0.43866283701327147,1.398961529984751
0.4224722213936502,0.7250849987992406
0.9100034621593637,1.1518761774738433
-0.30195525058694506,-0.20804798290797888
0.12608256371977591,-0.4017740277845144
0.2561403972747979,-0.14608281083563682
1.2849412282408088,-0.7920516585882973
-0.03963738654120842,-0.34036964912250794
-1.3003133456311846,-0.8500245241844228
0.18394267444602372,-1.5425711677720078
-1.080756855324882,1.8037723522797235
0.6399372713255534,0.560860332088002
0.3927230855158409,-2.2586289839904508
-1.0672098044284366,-1.5125819473282807
2.3944101947217966,1.0855139905589473
0.21314252762348454,1.5989844357239194
1.1877983915092971,0.7153647069855111
-0.8284344425988843,1.364978229353892
-0.48096368231591047,-0.240671089036981
0.05605893344873702,-0.0961335599662313
-0.5909062992903369,1.389627174877456
-0.5090642341050406,0.3359276983911485
0.9805344549310038,0.14428427848950726
-0.9933791850723261,-0.16362221832968632
0.8620224241218936,-0.5897477563186054
1.2125418934629018,0.013269129642766993
-1.0718601048079135,-0.36035379749429713
0.3757758102612012,-1.224538756247183
-2.3661876948545855,-1.1689888212794697
0.40428427707762016,1.3104761339911994
0.34183687088697745,-2.018974099773645
-0.18573653685873234,0.5141575278428228
0.7485731302377754,-0.8389596362994376
0.9046331778312029,1.731272964069132
-0.796672586644128,-0.7201043730469587
0.37292279469221296,-1.6026064757458052
-0.020640879536074554,1.1034672637886205
0.45439008838727707,-0.02182975913988419
0.28663266968808754,-1.1821633979740644
1.478029363828719,-0.11558242181917625
-0.2923046608242464,-0.14599711852766212
-0.03435878017875027,-0.31457787062704035
-0.5462355749273714,1.73904155420732
-0.03489309553655323,0.7478903887137333
0.4389077553461638,0.01699473995399636
0.3721848912995796,-1.1976300382982439
0.00031622852417681415,0.3417651751847336
0.8478849578128905,-0.5474683094950346
0.20715219389555922,2.4798259064934562
-0.3137937930930699,1.2690819068316697
0.6205331295873343,-0.021467761777328752
0.1496840561888474,-0.867274715739099
-0.895244984618702,1.8214490647767971
-0.17388217127860456,-0.27890029412506084
0.20817319149782001,0.12496108926457425
-1.6512996585695336,1.4544737469387918
