z_a,z_kappa
1.3652809461924167,-0.17794356315448348
2.013036253711829,-0.259195275191161
-0.4368514667597209,1.8599313820668921
-0.6155840909135015,-1.0697293662087473
0.3421836498164832,0.007898570648330073
0.5812401008759648,-2.3178412910443003
0.09515199552626914,-0.38157719058693823
0.28927602397270247,-0.44530832620656946
-0.33277040462283636,-1.0454741604664297
-0.23203286225966202,0.10146881237806962
0.12364381215136773,-0.5261038366059554
-0.41982209673522325,-0.7422246514854536
1.918281413926819,-2.7528008611110177
0.7559507758841603,1.8674730816859313
1.0953386488812438,-0.3623110322173616
-0.6993155480641766,1.6804037684671367
0.24875166521262068,-0.10343608104372237
-1.060362267605851,0.6449001592280703
0.4595767610844563,-0.029123702875617795
0.5224575088255151,1.5890553535357592
-0.6344744311072608,-0.9567248084346679
-0.3641321447230134,0.17473268182173113
-0.10143668071402577,-0.7375697084899308
0.11020803454436963,0.24921656731719727
1.9842834119832753,-0.11761492100974862
-0.7582030851606669,0.28033938699026917
0.7987335402405592,0.26700642302446637
-0.12006392582996257,0.5281553377144391
1.915084622967005,-0.4941299623345989
0.8782665058047634,-2.0643902427450955
-0.5720190140442983,0.5160496368794493
-0.7739452479364454,-1.2425140180923215
-0.4219736611545683,-1.008601205185651
-0.24137031616584834,0.7887615513965033
0.6423023957092103,-1.2196430062325136
-0.3978043143139329,-0.828835362923292
0.619033510482573,0.2535723704646478
-1.00008313066422,0.9020489145947524
-1.4097452320206736,-0.09092207585790321
0.8373317267733048,-0.3993113331265905
0.007368276867528689,-0.7024576387210697
1.4567862784453403,0.20978910179220178
0.9282308845216591,-0.5115549662002447
-0.4266586033039783,-1.0440930058624969
-2.1549210176473697,0.048518077938305634
1.2120712607667636,-0.4890124597528458
-2.026861934481836,-0.23470352229104222
0.4613301556404661,-1.770066011949981
-1.635363874947227,1.0071248845525722
-1.9261957739520357,-1.7331856514104953
-1.6572346013105983,0.22602456181855476
-0.9888694113110175,-1.9079233426510627
1.0240569902411467,-1.0937916645950874
0.3344367202119862,0.17382504189102194
0.1978938421766837,-0.40678812522040947
-1.101318824248364,1.2572353984494555
1.0347821594598536,-0.0807739841001987
1.1020618111632183,-0.0662745206947375
0.5721316471370165,-0.9027557011052412
0.2590890768907115,-1.123767434653696
-0.8295341370237952,0.5334314112874449
0.7216962366962021,-0.4373643353957105
0.05268247414242435,1.06336575775491
0.6416282826360467,-0.5351857381605742
0.7829987211688311,1.3069998806337622
0.7746409184984225,-0.8613937278158295
-1.422475512910865,-0.4811497396040762
-0.9714949713171072,-1.1955558221086309
0.6942676118362251,-0.37374879928894256
2.1855476948039487,0.5180480272841346
-0.9974553684391785,0.6251145849081182
0.9212159496164757,1.6361688332935855
1.5183881766753866,-0.6222514817849267
1.1043432199106262,1.1679852655513265
1.3661078187221742,0.6861247734061692
-0.7225692987083274,-1.0507933837984862
-1.1883803487057274,-0.012593605533705058
1.3708133125453905,0.5433676754717358
0.8238392954845096,-0.31961351242736724
1.4929352749596827,-0.5064404462579107
-1.3702608082154057,-0.723964614782603
-0.444255774133287,-1.4746024447635466
-1.8217261462604597,-1.0553267317730022
-1.2512715058756163,0.15323875632417713
0.19707459076186015,1.2714776079709904
0.01278830561535136,-0.13460993186317527
1.4848322040195847,1.8260677465662107
-0.834226618279686,1.6059336688852177
-0.7848045135039663,1.9318049080236541
0.05358017735079944,0.7488000238445343
-1.3738663150947954,-0.3530407247968607
-2.0687298611913216,0.07133009415300479
0.5201373114665452,0.3449845760219659
1.266284361404371,0.4995007775258587
-1.7924206584835967,0.13753308744098586
-0.672676558351263,-0.60725339396393
0.13400709158273372,-0.23594687024660274
0.22955902921206012,0.6304626556734778
-2.6512241781763954,-0.14339346460698307
-0.2161656353677342,-0.31810812428875335
